2.267753025916662002e-01;-1.522330899995534004e-01;-5.190618789308693026e-02;-2.825431721205802216e-01;-8.552244193323015331e-01;2.900256858303780771e-01
3.127916200690528115e-01;-1.863046618848595015e-01;-1.290571948584606776e-01;-1.458629757743840072e-01;-6.962697833273150394e-01;2.976153160043671919e-01
3.988079375464393950e-01;-2.203762337701656859e-01;-2.062082018238344250e-01;-1.326344949315412802e-01;-5.920726022772976327e-01;3.457953921134796493e-01
4.848242550238260340e-01;-2.544478056554718703e-01;-2.833592087892082834e-01;-1.755518802973156378e-01;-5.805075815192377586e-01;3.912522881352814008e-01
5.708405725012126730e-01;-2.885193775407779437e-01;-3.605102157545819197e-01;-1.990045646604400864e-01;-6.458139309872503731e-01;3.480692389383586716e-01
6.362193130914058914e-01;-2.744473070006842041e-01;-3.764625153603406438e-01;-1.680149322764926401e-01;-7.070148161768914363e-01;1.906515948671369254e-01
6.766393894145830146e-01;-2.021512979403429500e-01;-3.184023473729756248e-01;-1.525890570638078481e-01;-7.233379987964397850e-01;4.176357714891982403e-02
7.170594657377601377e-01;-1.298552888800016958e-01;-2.603421793856106614e-01;-1.251568867956323050e-01;-6.961425441531281511e-01;-2.928335005284110268e-02
7.574795420609373720e-01;-5.755927981966042772e-02;-2.022820113982456425e-01;-1.188904768375452087e-01;-6.624053538980750888e-01;-4.728865098879460327e-02
7.978996183841143841e-01;1.473672924068077962e-02;-1.442218434108806235e-01;-2.375976087844169360e-01;-6.560023513293732345e-01;7.310277121405819867e-02
8.383196947072915073e-01;8.703273830102203901e-02;-8.616167542351559072e-02;-4.725283969870568423e-01;-6.270978075065815061e-01;3.336879569232566456e-01
8.787397710304686305e-01;1.593287473613632932e-01;-2.810150743615064117e-02;-4.047101739824325306e-01;-5.808322595492273477e-01;2.894300117242846193e-01
9.191598473536457536e-01;2.316247564217045474e-01;2.995866055121437777e-02;-1.170973262717604629e-01;-5.606698436057965251e-01;2.026633476665536115e-01
9.595799236768227658e-01;3.039207654820458293e-01;8.801882853857939670e-02;1.215043849517079798e-02;-5.667048970601918922e-01;1.444916534440202904e-01
1.000000000000000000e+00;3.762167745423870557e-01;1.460789965259444156e-01;-2.481438089032638600e-02;-5.439558412244811514e-01;1.002715073859749007e-01
9.813943415249066771e-01;4.083105775991126007e-01;1.746577576429505230e-01;-9.412111843583595427e-02;-4.589012339734622747e-01;1.277146295658492525e-01
8.672983043327833208e-01;3.753662428051967592e-01;1.555422254693645812e-01;-1.027735183080534520e-01;-3.366365246578176817e-01;9.772264592113601156e-02
7.532022671406601866e-01;3.424219080112808622e-01;1.364266932957786393e-01;-4.904059627793081605e-02;-2.248217163589478484e-01;4.283499148067564100e-02
6.391062299485368303e-01;3.094775732173650207e-01;1.173111611221927114e-01;-3.205007563547361549e-02;-1.403588067718008481e-01;6.218158830789192321e-03
5.250101927564135851e-01;2.765332384234491236e-01;9.819562894860675573e-02;-6.689113154901397962e-02;-6.840321046927906601e-02;-1.102382185868587029e-02
4.109141555642902843e-01;2.435889036295333099e-01;7.908009677502081392e-02;-1.078502483096443615e-01;-2.230117232537763214e-02;-1.123148359106160982e-02
2.968181183721669836e-01;2.106445688356174128e-01;5.996456460143486517e-02;-1.461913352871559435e-01;-5.923629405652301380e-03;2.299133419866167261e-02
1.827220811800436551e-01;1.777002340417015436e-01;4.084903242784893029e-02;-1.911917024741216775e-01;-2.683825937855055521e-02;9.125241919152979331e-02
6.862604398792034044e-02;1.447558992477857021e-01;2.173350025426300236e-02;-1.626769062162619350e-01;-7.361962580916794896e-02;2.046769103621104979e-01
-4.546999320420284929e-02;1.118115644538698189e-01;2.617968080677052310e-03;-6.823246110860355096e-02;-1.161307203609859146e-01;3.954797613124498290e-01
-1.497957228496367976e-01;7.010418844385396531e-02;-1.239179698980238595e-02;3.052607694740987199e-02;-1.576873526678885529e-01;6.972194133619911138e-01
-2.147943794493419045e-01;-6.875850208707927867e-03;-1.087518333565988884e-02;2.054358640343313114e-01;-2.251888510267078536e-01;1.000000000000000000e+00
-2.797930360490470392e-01;-8.385588886126980890e-02;-9.358569681517388272e-03;4.325558479226649378e-01;-2.924298902887793594e-01;9.521767400111975643e-01
-3.447916926487522016e-01;-1.608359275138317168e-01;-7.841956027374889435e-03;4.170189385818626193e-01;-2.571500965483298207e-01;5.456718842731744790e-01
-4.097903492484573085e-01;-2.378159661663935831e-01;-6.325342373232389730e-03;-7.457306639532587655e-02;-1.539245890387226368e-01;3.237278627773356732e-01
-4.747890058481624709e-01;-3.147960048189554216e-01;-4.808728719089890892e-03;-4.938331782619968524e-01;-4.020643526205313623e-01;1.788617320156020429e-01
-5.397876624478675778e-01;-3.917760434715173434e-01;-3.292115064947391621e-03;-2.545787162752809474e-01;-7.604609789206406845e-01;8.876927180230324843e-02
-6.047863190475727402e-01;-4.687560821240793207e-01;-1.775501410804890831e-03;-7.998000233899064948e-02;-3.876150238168857287e-01;4.809787237287856398e-01
-6.697849756472777916e-01;-5.457361207766411315e-01;-2.588877566623923733e-04;-2.811759503444226649e-01;-1.880640773386965114e-01;1.583693412478731632e-01
-7.347836322469829540e-01;-6.227161594292031088e-01;1.257725897480106193e-03;-4.976883154882787430e-01;-1.827256265263275670e-01;1.628803168399678980e-01
-7.884748744273037957e-01;-6.925144760076167305e-01;9.482677630979435487e-03;-5.816007478577435164e-01;-3.224784484588891775e-01;1.326850056542991929e-01
-7.716969282485411918e-01;-7.175554230570472258e-01;5.951481199326840582e-02;-5.573697481458069758e-01;-4.250779688874296580e-01;1.194605442478108848e-01
-7.549189820697785880e-01;-7.425963701064776101e-01;1.095469463555573675e-01;-3.834185821580309295e-01;-5.051139592417084323e-01;1.095655156114946349e-01
-7.381410358910162062e-01;-7.676373171559082165e-01;1.595790807178463222e-01;-2.098962361746824490e-01;-5.376146804317856187e-01;1.476199895658399652e-01
-7.213630897122536023e-01;-7.926782642053386008e-01;2.096112150801353047e-01;-1.095589232721223827e-01;-5.491918141783507235e-01;1.361336515083102772e-01
-7.045851435334909985e-01;-8.177192112547690961e-01;2.596433494424242872e-01;-6.847773891978570227e-02;-5.440984237677312096e-01;1.336616233397260045e-01
-6.878071973547283946e-01;-8.427601583041994804e-01;3.096754838047131586e-01;-8.785834001279833883e-02;-5.410048951045897114e-01;1.366543112591418752e-01
-6.710292511759657907e-01;-8.678011053536300867e-01;3.597076181670021966e-01;-1.603459552536547206e-01;-5.511721813319749863e-01;1.281880449990397131e-01
-6.542513049972032979e-01;-8.928420524030603600e-01;4.097397525292911236e-01;-1.979525503257331676e-01;-5.884857246309986856e-01;1.305316089728429108e-01
-6.374733588184406941e-01;-9.178829994524909663e-01;4.597718868915801060e-01;-1.203326833545678570e-01;-6.363317422218376374e-01;1.010359096213525876e-01
