5.846234371512891437e-02;-3.677433644035289495e-01;-2.685762298099869660e-02;-5.235930737944199942e-02;-4.323165434166229559e-01;-7.117296574538228837e-02
4.972788992193687141e-03;-4.355284535160857673e-01;3.561552033325657979e-02;-4.008472378140404829e-02;-4.248013099830106332e-01;-8.615718052025952978e-02
-7.317945658427503497e-02;-4.749863909271052620e-01;9.037601169878273222e-02;2.710013146949933338e-01;-3.066212272876009948e-01;3.058654679638957152e-02
-1.513317021607437640e-01;-5.144443283381247012e-01;1.451365030643088916e-01;2.301911504126676333e-01;-2.965584843694409889e-01;3.685841530639175773e-02
-2.294839477372263292e-01;-5.539022657491512458e-01;1.998969944298447932e-01;1.893809861303346886e-01;-2.864957414512791511e-01;4.313028381639506109e-02
-3.076361933136950721e-01;-5.933602031601707960e-01;2.546574857953709525e-01;1.485708218480090159e-01;-2.764329985331190898e-01;4.940215232639724730e-02
-3.857884388901638428e-01;-6.328181405711901242e-01;3.094179771608970841e-01;1.077606575656833293e-01;-2.663702556149590284e-01;5.567402083639944738e-02
-4.639406844666326135e-01;-6.722760779822096744e-01;3.641784685264232158e-01;6.695049328335764272e-02;-2.563075126967989670e-01;6.194588934640164052e-02
-5.420929300431013287e-01;-7.117340153932291136e-01;4.189389598919494029e-01;2.614032900103194917e-02;-2.462447697786389333e-01;6.821775785640382672e-02
-6.202451756195700439e-01;-7.511919528042485528e-01;4.736994512574755900e-01;-1.466983528129370794e-02;-2.361820268604788720e-01;7.448962636640601986e-02
-6.983974211960387590e-01;-7.906498902152679920e-01;5.284599426230016661e-01;-5.547999956361940321e-02;-2.261192839423187828e-01;8.076149487640821301e-02
-6.853515236551095402e-01;-7.350242960167769901e-01;5.670421504489561171e-01;-9.629016384594508982e-02;-2.160565410241587492e-01;8.703336338641039227e-02
-6.723056261141781009e-01;-6.793987018182759963e-01;6.056243582749173404e-01;5.654703497266038159e-01;-3.736718712885251370e-01;-3.067136095008413804e-02
-6.592597285732488821e-01;-6.237731076197848834e-01;6.442065661008716804e-01;5.366025219873968855e-01;-3.803491708370111413e-01;-2.888475254115356952e-02
-6.462138310323197743e-01;-5.681475134212938816e-01;6.827887739268260203e-01;5.077346942481901770e-01;-3.870264703854970900e-01;-2.709814413222299753e-02
