-5.588439666638250758e-01;-8.254588846185426654e-01;5.484502436563902794e-01;-1.575262446174561792e-01;-2.691218417143982911e-01;8.718905319798569975e-02
-5.434254913717087021e-01;-7.787879306538817437e-01;5.359093810105040045e-01;5.778903332172464768e-01;-3.316177664950003545e-01;1.182874091796843746e-01
-4.782413194449856575e-01;-7.034745152016038672e-01;5.003458915710657928e-01;5.743956558829610426e-01;-3.326302559207201526e-01;1.165066157099384214e-01
-4.130571475183089647e-01;-6.281610997493797255e-01;4.647824021316528942e-01;5.709009785486781619e-01;-3.336427453464392290e-01;1.147258222401937172e-01
-3.478729755916322719e-01;-5.528476842971553618e-01;4.292189126922399955e-01;5.674063012143951701e-01;-3.346552347721583054e-01;1.129450287704489991e-01
-2.826888036649092828e-01;-4.775342688448775963e-01;3.936554232528018393e-01;5.639116238801098469e-01;-3.356677241978781034e-01;1.111642353007030182e-01
-2.175046317382325900e-01;-4.022208533926533436e-01;3.580919338133889407e-01;5.604169465458269661e-01;-3.366802136235971799e-01;1.093834418309583140e-01
-1.523204598115558694e-01;-3.269074379404290909e-01;3.225284443739760420e-01;5.569222692115439743e-01;-3.376927030493162563e-01;1.076026483612136098e-01
-8.713628788487921828e-02;-2.515940224882048382e-01;2.869649549345631434e-01;5.534275918772610936e-01;-3.387051924750353327e-01;1.058218548914688917e-01
-2.195211595815621877e-02;-1.762806070359271005e-01;2.514014654951249317e-01;5.499329145429756593e-01;-3.397176819007551307e-01;1.040410614217229246e-01
4.323205596852050525e-02;-1.009671915837027645e-01;2.158379760557120053e-01;-3.782363961332382285e-01;-5.098205393353832937e-01;-1.003766254202364677e-01
1.291368471834038745e-01;-2.718978017795044971e-02;1.542562972007561484e-01;-5.973758308917922477e-01;-5.894724560365679489e-01;-5.980972333360184967e-02
2.202217932203481277e-01;4.620363021618318494e-02;8.617007099190297781e-02;-5.975348944118744621e-01;-5.928337824587998073e-01;-4.682947259726052969e-02
3.113067392573571346e-01;1.195970406103689376e-01;1.808384478300142928e-02;-5.976939579319568985e-01;-5.961951088810339972e-01;-3.384922186090997404e-02
4.023916852943013600e-01;1.929904510045026000e-01;-5.000238142585176210e-02;-5.978530214520391128e-01;-5.995564353032658556e-01;-2.086897112456865058e-02
4.934766313312456409e-01;2.663838613986361792e-01;-1.180886076347049535e-01;-5.980120849721214382e-01;-6.029177617254977140e-01;-7.888720388227328864e-03
5.845615773682546479e-01;3.397772717928219666e-01;-1.861748338436064742e-01;-5.981711484922038746e-01;-6.062790881477319038e-01;5.091530348123222451e-03
6.756465234051989288e-01;4.131706821869555735e-01;-2.542610600524596864e-01;-5.983302120122860890e-01;-6.096404145699637622e-01;1.807178108446454504e-02
7.667314694421432097e-01;4.865640925810892359e-01;-3.223472862613128709e-01;-5.984892755323683033e-01;-6.130017409921956206e-01;3.105203182080587890e-02
8.578164154790874907e-01;5.599575029752229538e-01;-3.904335124701660553e-01;-5.986483390524506287e-01;-6.163630674144273680e-01;4.403228255714720929e-02
9.489013615160964976e-01;6.333509133694087412e-01;-4.585197386790675345e-01;-5.988074025725330651e-01;-6.197243938366616689e-01;5.701253329349775106e-02
