4.675237992393062592e-01;2.324733313770945276e-01;-1.407274597938495408e-01;-6.318473724101428268e-02;-5.448532971372142819e-02;-7.914179571885512909e-02
3.697983806629606129e-01;2.566046592162465334e-01;-1.582416557634557519e-01;-4.862177348180958536e-02;-2.575951321505853819e-02;-8.153146334329350320e-02
2.720729620866150777e-01;2.807359870553984837e-01;-1.757558517330619630e-01;-6.731721233018680972e-02;-2.782294869223902317e-03;-7.166213713634127236e-02
1.743475435102694038e-01;3.048673148945504896e-01;-1.932700477026682018e-01;-8.106396967862987413e-02;7.646091535321853511e-03;-3.225535856369533133e-02
7.662212493392375756e-02;3.289986427337024399e-01;-2.107842436722744128e-01;-7.645063997268408684e-02;-1.558379662349871665e-02;3.713341518856929507e-02
-2.110329364242198580e-02;3.531299705728544458e-01;-2.282984396418806516e-01;-6.945454970598527455e-02;-1.046785378405190176e-01;1.887177958297289182e-01
-1.188287122187674655e-01;3.772612984120064517e-01;-2.458126356114868627e-01;-3.322448275119019301e-01;-3.280010681481360102e-01;4.793494471096286236e-01
-2.020007394497330688e-01;3.494883898137273182e-01;-2.210418575683746056e-01;-4.516857337020521168e-01;-7.319424360582243994e-01;8.364333150230431890e-01
-2.563413473830896683e-01;2.188890836744471213e-01;-1.125012016447915347e-01;-1.265049358037314241e-02;-8.326258500940385554e-01;6.776422779183749467e-01
-3.106819553164463787e-01;8.828977753516692450e-02;-3.960545721208471627e-03;1.274258358025253113e-01;-5.404821859286441654e-01;2.521250816053682287e-01
-3.650225632498029782e-01;-4.230952860411326538e-02;1.045801102023745793e-01;-5.139969193692478511e-01;-3.174319907698510690e-01;8.958199540007483197e-03
-4.193631711831596887e-01;-1.729088347433934136e-01;2.131207661259576502e-01;-9.816997202780723963e-01;-2.814802827591137979e-01;-1.062230510267621192e-01
-4.737037791165162881e-01;-3.035081408826736382e-01;3.216614220495407350e-01;-8.213032040270303868e-01;-2.473700697440859575e-01;-8.809934325070831185e-02
-5.280443870498729986e-01;-4.341074470219538073e-01;4.302020779731238198e-01;-4.546514544929320389e-01;-1.702366238294277523e-01;-5.812474387228590278e-02
-5.823849949832295980e-01;-5.647067531612340874e-01;5.387427338967069046e-01;-1.486940243494113412e-01;-1.274840373856675479e-01;-5.310924176667490559e-02
-6.367256029165861975e-01;-6.953060593005141454e-01;6.472833898202899894e-01;-2.298883175638846352e-02;-1.508133471552088878e-01;-9.081114145573547514e-02
-6.910662108499429079e-01;-8.259053654397944255e-01;7.558240457438730742e-01;-4.635671064877434910e-02;-2.256614800425122136e-01;-1.650075945934543487e-01
-7.330499519591955337e-01;-9.062884631542503788e-01;8.234668509552798277e-01;-8.870554758180664023e-02;-2.930062293666894080e-01;-1.524179505856453898e-01
-7.407940364216941687e-01;-8.475274105721370965e-01;7.777857540879200560e-01;8.755150257396341826e-03;-3.566214781428557190e-01;-6.626203470192597311e-02
-7.485381208841928036e-01;-7.887663579900238142e-01;7.321046572205601732e-01;2.970707382031583799e-01;-4.514510434397507876e-01;3.601596811386807012e-02
-7.562822053466915495e-01;-7.300053054079105319e-01;6.864235603532002905e-01;4.894608934118885313e-01;-4.625238614662643966e-01;7.017752421691846043e-02
-7.640262898091900734e-01;-6.712442528257972496e-01;6.407424634858405188e-01;4.204285839424849458e-01;-3.557838807266525682e-01;3.910621486061102020e-02
-7.717703742716888193e-01;-6.124832002436838563e-01;5.950613666184806361e-01;3.443349887831355649e-01;-2.632225078370776239e-01;2.906722589720249147e-02
-7.795144587341874542e-01;-5.537221476615705740e-01;5.493802697511207533e-01;2.711552923355978750e-01;-2.102606056406729207e-01;4.339484322982736092e-02
-7.872585431966859781e-01;-4.949610950794573472e-01;5.036991728837609816e-01;1.327968475314070806e-01;-1.910781761438496429e-01;8.848246873743087493e-02
-7.950026276591848351e-01;-4.362000424973440649e-01;4.580180760164011544e-01;-9.299154387095005803e-03;-1.884922745156159540e-01;1.055938665491277934e-01
-8.027467121216833590e-01;-3.774389899152307826e-01;4.123369791490412717e-01;-8.433756537418776733e-02;-1.946635688172899947e-01;4.150639740149773133e-02
-8.017437978297746737e-01;-3.220405803334131511e-01;3.613588260699709953e-01;-8.565126082011099984e-02;-2.121450124664351622e-01;-7.228491901290753918e-02
-6.897702834549968021e-01;-3.093030333039366031e-01;2.431784790738123481e-01;-8.514401641148619526e-02;-2.302347004073840020e-01;-1.085244340073594493e-01
-5.777967690802189304e-01;-2.965654862744601661e-01;1.249981320776536869e-01;-1.545669782433134465e-01;-2.525864743026240422e-01;1.843976560780276677e-02
-4.658232547054410588e-01;-2.838279392449836180e-01;6.817785081495060517e-03;-2.229238516652728430e-01;-2.748640222006641931e-01;1.915665445258578903e-01
-3.538497403306630762e-01;-2.710903922155071255e-01;-1.113625619146635937e-01;1.192989875566398753e-02;-3.169817834049734051e-01;1.949024264898182035e-01
-2.418762259558851213e-01;-2.583528451860305775e-01;-2.295429089108221854e-01;4.713338570486550472e-01;-3.598506149650575470e-01;5.005565698128055380e-02
-1.299027115811072497e-01;-2.456152981565541404e-01;-3.477232559069808326e-01;6.602501247035098553e-01;-3.764758351075714882e-01;-9.167429945911205469e-02
-1.792919720632935379e-02;-2.328777511270776202e-01;-4.659036029031395354e-01;5.608859894105482358e-01;-3.889805003022105412e-01;-6.152819881735513419e-02
9.404431716844852129e-02;-2.201402040976011276e-01;-5.840839498992982382e-01;3.361848509647105687e-01;-3.844431806616790404e-01;3.811888357305585201e-02
2.060178315432265872e-01;-2.074026570681246351e-01;-7.022642968954567744e-01;7.642021028259404769e-02;-3.809790719124152569e-01;8.849994885492305785e-02
3.179913459180044866e-01;-1.946651100386481148e-01;-8.204446438916155326e-01;7.915588323919113545e-02;-4.063687561771995305e-01;1.267647315331923152e-01
3.866221902574752400e-01;-1.184821174223780194e-01;-6.760836569373410709e-01;1.475415631731094301e-01;-4.457177279665464620e-01;1.296833653920468066e-01
4.547752802288669294e-01;-4.159978305491618400e-02;-5.288287488426760552e-01;2.088182358116861814e-01;-4.168822530529920911e-01;1.902427702598918635e-01
5.229283702002585077e-01;3.528255131254567217e-02;-3.815738407480111505e-01;2.386315214543601182e-01;-3.468877021899332558e-01;1.266108052393787597e-01
5.910814601716501970e-01;1.121648856800074728e-01;-2.343189326533462735e-01;1.321200756027815781e-01;-3.000789703293578747e-01;-5.611944035347176535e-02
6.592345501430417753e-01;1.890472200474693498e-01;-8.706402455868142432e-02;1.635539747187461992e-02;-3.205120898026108112e-01;-1.543863607762842316e-01
7.273876401144334647e-01;2.659295544149312129e-01;6.019088353598342489e-02;-1.512451553814324334e-01;-4.051377009874986834e-01;-6.180592764488838931e-02
7.955407300858250430e-01;3.428118887823930483e-01;2.074457916306483851e-01;-3.916276160861282829e-01;-5.395073119853798227e-01;5.107723608102960472e-02
8.636938200572167323e-01;4.196942231498548281e-01;3.547006997253132066e-01;-6.626464723888355612e-01;-6.161886536835007311e-01;4.102137017459132895e-02
9.318469100286083107e-01;4.965765575173166635e-01;5.019556078199780558e-01;-4.005408191087794223e-01;-5.193096870390585540e-01;-4.419918662927559312e-03
1.000000000000000000e+00;5.734588918847784988e-01;6.492105159146429605e-01;-1.599698664464577202e-01;-3.872636119755789585e-01;-3.313230147091890399e-02
9.286887670241371628e-01;5.815158175024396359e-01;5.695650028826858557e-01;-1.835338439704115587e-01;-3.199330161366098491e-01;-5.477645556875488514e-02
8.202980016227515714e-01;5.712740562480229656e-01;4.295932261530851504e-01;-8.585810459165460484e-02;-2.959089033558838788e-01;-7.393372636738695935e-02
7.119072362213658689e-01;5.610322949936065173e-01;2.896214494234845005e-01;9.788778874515943751e-02;-2.572354639985916513e-01;-1.327948935613528295e-02
6.035164708199802774e-01;5.507905337391899581e-01;1.496496726938838506e-01;-5.561315308396168333e-02;-1.619181626805620000e-01;-3.676275668108294759e-02
4.951257054185946305e-01;5.405487724847735098e-01;9.677895964283231983e-03;-5.512812817874277599e-02;-1.215644583532441148e-01;-4.766785646703038809e-02
3.867349400172090390e-01;5.303070112303570616e-01;-1.302938807653173936e-01;-2.594545038742723797e-02;-9.087274459974792329e-02;-5.436936513476192667e-02
2.783441746158233920e-01;5.200652499759405023e-01;-2.702656574949179880e-01;1.642637484208353277e-03;-6.037103628414505763e-02;-6.027196950293526451e-02
1.699534092144377173e-01;5.098234887215240541e-01;-4.102374342245186378e-01;4.442535793103236097e-02;-3.325098694040698466e-02;-6.564346684097187301e-02
6.156264381305223687e-02;4.995817274671074948e-01;-5.502092109541191212e-01;2.366036780833388753e-02;-9.798510481630263308e-03;-7.754156485794877485e-02
-4.682812158833342397e-02;4.893399662126909355e-01;-6.901809876837198265e-01;5.996100748793189647e-03;1.113815678745606712e-02;-6.962005886313646363e-02
-7.264361955605584675e-02;4.224183159085331818e-01;-6.070341825769304256e-01;-2.632052504730986869e-02;2.119648338672559806e-02;-3.160505284158642014e-02
-6.764308788307409059e-02;3.343444587115328992e-01;-4.406223872987727885e-01;-2.578670163078955122e-02;-3.499444421057080253e-03;1.517570970808577481e-02
-6.264255621009232056e-02;2.462706015145325888e-01;-2.742105920206152070e-01;-2.029816010656136996e-02;-8.585143635769147685e-02;1.320022138442174808e-01
-5.764202453711057134e-02;1.581967443175322785e-01;-1.077987967424575838e-01;-2.918672152880708581e-01;-3.043897122932530674e-01;4.362532160536724546e-01
-5.264149286412880824e-02;7.012288712053198203e-02;5.861299853569997692e-02;-8.403496808490645842e-01;-8.959604403240274406e-01;1.000000000000000000e+00
-4.764096119114704514e-02;-1.795097007646832832e-02;2.250247938138575376e-01;1.412792733618729348e-02;-9.015991524742414942e-01;6.819729159255026874e-01
-4.264042951816528204e-02;-1.060248272734686387e-01;3.914365890920150082e-01;1.087323064528014638e-01;-4.620581300124841362e-01;2.040110990388980250e-01
-3.763989784518351894e-02;-1.940986844704690462e-01;5.578483843701728118e-01;-1.532534446592876409e-01;-1.843848523354828794e-01;-1.713991977765857641e-02
-3.263936617220176278e-02;-2.821725416674693565e-01;7.242601796483303378e-01;-7.099971634432646894e-01;-1.797163015091556570e-01;-7.970183883495526866e-02
-2.763883449921999969e-02;-3.702463988644696391e-01;8.906719749264878638e-01;-1.000000000000000000e+00;-2.666757168029400549e-01;-9.117598616843737569e-02
-7.492991418222548494e-02;-4.298616474954505273e-01;8.785539014992601592e-01;-9.915297388867714279e-01;-3.202820422471635009e-01;-3.081080419040884213e-02
-1.601905109301580699e-01;-4.688127858500166223e-01;7.368033168407226441e-01;-6.748901749407384409e-01;-2.775266201281196277e-01;6.603375438376667128e-02
-2.454511076780906131e-01;-5.077639242045827173e-01;5.950527321821850180e-01;-6.465364236494758332e-02;-1.844694995833733586e-01;-5.177319345427019992e-02
-3.307117044260232119e-01;-5.467150625591487012e-01;4.533021475236474473e-01;1.413359508181915303e-01;-1.797660989288024369e-01;-1.202414018944942264e-01
-4.159723011739557830e-01;-5.856662009137146852e-01;3.115515628651098767e-01;9.582264774207487068e-02;-2.321065080261058566e-01;-1.488052446268972318e-01
-5.012328979218882985e-01;-6.246173392682807801e-01;1.698009782065723894e-01;7.411960927157131007e-02;-2.923022104222759987e-01;-1.154814166617751658e-01
-5.864934946698209250e-01;-6.635684776228467641e-01;2.805039354803482224e-02;2.069954232386405357e-01;-4.122160931502401038e-01;-6.104317597841941480e-03
-6.717540914177534406e-01;-7.025196159774128590e-01;-1.137001911105027518e-01;4.449640993296268832e-01;-4.913262379304119687e-01;8.064205970823082326e-02
-7.570146881656860671e-01;-7.414707543319789540e-01;-2.554507757690402392e-01;4.364605989949193465e-01;-4.093924798526519804e-01;7.620981440075109969e-02
-8.422752849136185826e-01;-7.804218926865449379e-01;-3.972013604275779208e-01;3.700468367359230903e-01;-2.987768734996251729e-01;4.399995196913791817e-02
-8.676541508542260361e-01;-7.587031631987540825e-01;-3.978848008272750092e-01;2.655568660602865005e-01;-2.294793101739931451e-01;4.391910517565681543e-02
-8.295660830428943644e-01;-6.726821760578035603e-01;-2.490552098141287640e-01;1.023169734458681812e-01;-1.970341888568820921e-01;7.170124871540056732e-02
-7.914780152315628037e-01;-5.866611889168532601e-01;-1.002256188009826021e-01;-4.385103126628416004e-02;-1.839609870330306540e-01;8.305718868044552339e-02
-7.533899474202313540e-01;-5.006402017759028489e-01;4.860397221216352509e-02;-1.514111762938081251e-01;-1.868409930280951481e-01;7.781773122172143398e-02
-7.153018796088997933e-01;-4.146192146349524932e-01;1.974335632253097217e-01;-1.662880199773143219e-01;-1.961609786275612111e-01;-2.231151145520735880e-03
-6.772138117975681215e-01;-3.285982274940020820e-01;3.462631542384558836e-01;-1.528190894649380793e-01;-2.170404675257144866e-01;-7.330564998813381139e-02
-6.391257439862367828e-01;-2.425772403530516985e-01;4.950927452516020733e-01;-1.499077539696408723e-01;-2.401065479394071667e-01;-4.569046065790459410e-02
-6.010376761749051111e-01;-1.565562532121013428e-01;6.439223362647484850e-01;-2.012563594728422056e-01;-2.516047671097968452e-01;7.414750523297967966e-02
-5.629496083635735504e-01;-7.053526607115090385e-02;7.927519272778946746e-01;-2.609368653697383689e-01;-2.630930270174466901e-01;2.173831584944828366e-01
-5.248615405522421007e-01;1.548572106979943623e-02;9.415815182910406422e-01;-1.483588332156220158e-01;-2.923868106850726067e-01;2.561028050156216596e-01
-4.528422115819677463e-01;9.589202119611611730e-02;1.000000000000000000e+00;2.133416600792939766e-01;-3.452428674981997125e-01;1.653665480215015804e-01
-3.107597452256371517e-01;1.647048062496126175e-01;8.717326422780978801e-01;5.796062626653117889e-01;-3.859259701392828701e-01;1.333556086910610804e-02
-1.686772788693065017e-01;2.335175913031091455e-01;7.434652845561957601e-01;4.961968637350442912e-01;-3.960265596674008015e-01;-1.994610868542671597e-02
-2.659481251297584475e-02;3.023303763566056457e-01;6.151979268342935292e-01;1.267636800167130651e-01;-3.977646534701287928e-01;7.342918209493730364e-02
1.154876538433547983e-01;3.711431614101021736e-01;4.869305691123914093e-01;9.793873857413825518e-03;-4.165385000507865754e-01;1.252853916998534489e-01
2.575701201996854484e-01;4.399559464635986461e-01;3.586632113904892893e-01;1.110549712846840287e-01;-4.545424004036873744e-01;1.210445480805256574e-01
