-7.203694767534966903e-02;-8.223312476742486443e-02;4.585513372185687775e-01;-1.061538483984081072e-01;-5.515916255662830503e-01;3.575408635955323877e-01
4.621003136400067546e-02;-8.263188293117129657e-02;3.197730064986615828e-01;-2.394141552294531960e-02;-6.516425739114436455e-01;4.381916175469252606e-01
1.644570104033510616e-01;-8.303064109491771483e-02;1.809946757787543603e-01;6.806398301226690428e-02;-6.837417620366004201e-01;4.943593605577770167e-01
2.827039894426901512e-01;-8.342939925866411921e-02;4.221634505886032868e-02;1.177864938070808248e-01;-5.718884477059055227e-01;4.310538238497186869e-01
4.009509684820405373e-01;-8.382815742241053747e-02;-9.656198566104687298e-02;7.334893729521006767e-02;-4.622123155604488942e-01;4.245940752182863487e-01
5.191979475214133499e-01;-8.422691558615703900e-02;-2.353403163809804910e-01;-2.293813463703082978e-02;-4.390349855348945063e-01;4.273910471071596384e-01
6.374449265607637916e-01;-8.462567374990347113e-02;-3.741186471008878245e-01;-9.249186199905379269e-02;-4.691805384197273443e-01;4.124883838850059159e-01
7.556919056001029089e-01;-8.502443191364986164e-02;-5.128969778207816965e-01;-1.632361637706615243e-01;-5.288024840710271457e-01;2.524077533205638102e-01
8.739388846394532395e-01;-8.542319007739627990e-02;-6.516753085406890023e-01;-2.611314214506340603e-01;-5.755957045655943904e-01;-9.308512383844140536e-02
8.612124318283215230e-01;-2.531805602264676144e-02;-6.869996714961840167e-01;-3.067531709932288519e-01;-5.337665854029615131e-01;-2.211978270440085048e-01
8.455818124377286749e-01;3.612867364600461095e-02;-7.200300764218013905e-01;-2.627328371992439515e-01;-3.371284104045020880e-01;-2.388588958141174279e-01
8.299511930471358268e-01;9.757540331465601458e-02;-7.530604813474186532e-01;-2.478448092945208792e-01;-2.742012093331674949e-01;3.083730396202544102e-03
8.143205736565428676e-01;1.590221329833074182e-01;-7.860908862730361379e-01;-5.029888996533937728e-02;-2.704538156275029803e-01;3.986634895848027993e-01
7.986899542659500195e-01;2.204688626519587524e-01;-8.191212911986534007e-01;2.267866398522802862e-01;-3.157420298876199571e-01;5.366861854743016913e-01
7.830593348753570604e-01;2.819155923206101422e-01;-8.521516961242708854e-01;3.033843925477002768e-01;-3.557433494943058050e-01;2.370171683791600092e-01
7.674287154847641013e-01;3.433623219892615319e-01;-8.851821010498881481e-01;1.333384263011117010e-01;-3.677084724198990129e-01;5.533792830398579637e-02
7.517980960941712532e-01;4.048090516579129217e-01;-9.182125059755055219e-01;-1.818810925797756731e-02;-3.107257251973102874e-01;4.004035380243921305e-02
7.361674767035784051e-01;4.662557813265643114e-01;-9.512429109011230066e-01;-6.591141744158611482e-03;-2.123700632286720236e-01;-1.720509197071411894e-02
7.205368573129854459e-01;5.277025109952157012e-01;-9.842733158267402693e-01;-4.085833799056019094e-02;-1.561899084824772965e-01;-4.141728696199307308e-02
5.933345135121196323e-01;4.521786460590175860e-01;-9.301403234336856896e-01;-1.144111525792591427e-01;-1.309062527295519751e-01;-6.603330128859762060e-02
4.503154337594282852e-01;3.572374265961200668e-01;-8.636507913587316843e-01;-1.749078744223055426e-01;-9.079196118330853937e-02;-1.335511425325624927e-03
3.072963540067369381e-01;2.622962071332225475e-01;-7.971612592837775679e-01;-1.667924959028816989e-01;-4.358351102089522838e-02;1.488363828269558820e-01
1.642772742540454800e-01;1.673549876703251116e-01;-7.306717272088234516e-01;-1.157069242625457378e-01;-4.140589578565466444e-02;2.937497716452044383e-01
2.125819450135399760e-02;7.241376820742755072e-02;-6.641821951338693353e-01;-2.829508849792214745e-02;-5.369457373619059004e-02;4.765409279245224061e-01
-1.217608852513374224e-01;-2.252745125546985056e-02;-5.976926630589151079e-01;1.038762519684852254e-01;-1.086696832404273616e-01;3.288515407514183697e-01
-2.647799650040288388e-01;-1.174686707183673490e-01;-5.312031309839611026e-01;2.492063097398131491e-02;-5.642713736494968380e-02;-1.191408044211382244e-01
-4.077990447567202414e-01;-2.124098901812648543e-01;-4.647135989090069308e-01;-2.200771371242040697e-01;2.349795447001350179e-02;9.576255950406509232e-02
-5.508181245094115885e-01;-3.073511096441622348e-01;-3.982240668340529255e-01;-3.066941329770583868e-01;-2.353256151994079504e-01;4.987014595554338514e-02
-6.938372042621031577e-01;-4.022923291070598650e-01;-3.317345347590987537e-01;-4.743834552624551226e-01;-5.595614729576092738e-01;6.495388355626513510e-02
-7.175030739919022738e-01;-3.904949602639103956e-01;-2.611127308059644769e-01;-6.020844834198337825e-01;-9.124858330557800157e-01;6.345618431476200971e-01
-6.918840068253787612e-01;-3.346216542251289061e-01;-1.887845734274343212e-01;-5.619354090831221726e-02;-5.761953063643262540e-01;2.250534877255545574e-01
-6.662649396588553596e-01;-2.787483481863474166e-01;-1.164564160489041794e-01;3.367556770656120364e-03;-3.658111208849528784e-01;2.081832721499246863e-01
-6.406458724923318471e-01;-2.228750421475660104e-01;-4.412825867037400984e-02;-1.980443871938146125e-02;-2.989930137431646706e-01;1.445042577094874658e-01
-6.150268053258083345e-01;-1.670017361087845209e-01;2.819989870815613892e-02;-1.189978029631568179e-01;-3.230788796506826599e-01;1.572957662396355927e-01
-5.894077381592848219e-01;-1.111284300700030730e-01;1.005280560866862877e-01;-1.859553276819805312e-01;-3.648775562770199543e-01;3.054133398510154307e-01
-5.637886709927613094e-01;-5.525512403122161131e-02;1.728562134652164295e-01;-1.799161490004008712e-01;-3.931802970977183453e-01;3.088332281568277882e-01
-5.381696038262379078e-01;6.181820075597946936e-04;2.451843708437465852e-01;-1.208025583191966179e-01;-4.115299319952821500e-01;1.369365796021210224e-01
-5.125505366597142842e-01;5.649148804634129828e-02;3.175125282222767131e-01;-3.924416958306636144e-02;-3.980077516286141814e-01;-2.144442531019230547e-02
-4.869314694931908272e-01;1.123647940851228016e-01;3.898406856008068688e-01;5.716699013514177363e-02;-3.536065929022570442e-01;1.837514443510116988e-02
-4.648871150601413538e-01;1.302403241632850150e-01;4.142535719858753684e-01;8.051854947158476605e-02;-3.155199975387281697e-01;1.282243839672735641e-01
-4.452627448578338476e-01;1.223923834386342752e-01;4.062291105723097595e-01;8.174669937686424026e-02;-2.797297580532880357e-01;1.458880886413241595e-01
-4.256383746555263969e-01;1.145444427139835214e-01;3.982046491587441506e-01;9.859780910555530908e-02;-2.467670001346260467e-01;1.619319302977260677e-01
-4.060140044532188353e-01;1.066965019893327676e-01;3.901801877451785416e-01;1.054540110013785920e-01;-2.297257679517098472e-01;1.714946362082832576e-01
-3.863896342509113846e-01;9.884856126468201387e-02;3.821557263316129327e-01;8.594000564296477851e-02;-2.377839559171756600e-01;1.465922259597353949e-01
-3.667652640486038229e-01;9.100062054003127399e-02;3.741312649180473793e-01;2.042173554152557427e-02;-2.694666324347249065e-01;1.514032046277337396e-01
-3.471408938462963167e-01;8.315267981538052022e-02;3.661068035044817703e-01;-7.195018603916353284e-02;-3.136668773715824976e-01;1.875957583282646113e-01
-3.275165236439888106e-01;7.530473909072978034e-02;3.580823420909161614e-01;-1.197027960225469506e-01;-3.724198928768700512e-01;1.656109599875569827e-01
-3.078921534416813044e-01;6.745679836607902657e-02;3.500578806773505525e-01;-1.054735712592837493e-01;-4.313672690365071283e-01;1.232570667605930870e-01
-2.882677832393737982e-01;5.960885764142826587e-02;3.420334192637849990e-01;-5.489234488984774674e-02;-4.650978040743257158e-01;8.857127494024871761e-02
-2.296749910252491034e-01;3.956293674842117913e-02;3.078313552330679825e-01;-5.531729798347274907e-02;-4.837174173129883958e-01;1.143675701835868835e-01
-1.199507647485106715e-01;3.511743214755296341e-03;2.392810088487498377e-01;-8.881355633097477720e-02;-4.957192532255023099e-01;1.925448556732640704e-01
-1.022653847177222575e-02;-3.253945031891057604e-02;1.707306624644317206e-01;-9.773429291894446258e-02;-5.182304925209664237e-01;2.961377681720391286e-01
9.949768780496617837e-02;-6.859064385257646057e-02;1.021803160801135896e-01;-1.182360283590030980e-01;-5.782558094741118149e-01;3.918847818513692682e-01
2.092219140817046519e-01;-1.046418373862423312e-01;3.362996969579547246e-02;-8.520862131829026742e-02;-6.077923944382623844e-01;4.761562238493273758e-01
3.189461403584430421e-01;-1.406930309199082296e-01;-3.492037668852270710e-02;-3.107591481607716380e-02;-5.529573180838109892e-01;5.073205642500200341e-01
4.286703666351815434e-01;-1.767442244535741003e-01;-1.034707230728407895e-01;-3.931437434700457006e-02;-4.897013610470332123e-01;4.751777106665478478e-01
5.383945929119199336e-01;-2.127954179872399709e-01;-1.720210694571589483e-01;-8.239674946775828179e-02;-4.771668858925254275e-01;3.692615475498278177e-01
6.481188191886583239e-01;-2.488466115209058138e-01;-2.405714158414771209e-01;-1.134259395467935444e-01;-4.972492284591843448e-01;2.569210000007399186e-01
7.578430454653967141e-01;-2.848978050545716845e-01;-3.091217622257951825e-01;-1.199625859014648022e-01;-5.184525607552519233e-01;1.380172477359207228e-01
8.255562927451056687e-01;-2.803830739211663481e-01;-3.525859166077869866e-01;-1.334376670921480212e-01;-5.217759479623791385e-01;-4.601155492828945190e-03
8.151293597531110713e-01;-2.004159552916877918e-01;-3.493898975734218149e-01;-1.877701603561553190e-01;-5.164746655791534469e-01;-1.006677354864832646e-01
8.047024267611164738e-01;-1.204488366622092771e-01;-3.461938785390566431e-01;-2.743884460724098084e-01;-4.852121317556936653e-01;-4.413935008828560186e-02
7.942754937691217654e-01;-4.048171803273072078e-02;-3.429978595046914713e-01;-3.591718481454708178e-01;-4.153910505693373389e-01;3.293555454341030170e-02
7.838485607771271679e-01;3.948540059674782859e-02;-3.398018404703262441e-01;-3.726723132326159038e-01;-3.514046053114224244e-01;7.150999785285219734e-02
7.734216277851325705e-01;1.194525192262263363e-01;-3.366058214359610723e-01;-2.098782407196946032e-01;-3.372189160832543275e-01;2.470511635960236374e-01
7.629946947931379730e-01;1.994196378557048788e-01;-3.334098024015958450e-01;4.148220103316530016e-02;-3.533791981088654222e-01;3.389107139862638784e-01
7.525677618011431536e-01;2.793867564851834073e-01;-3.302137833672306733e-01;1.697344032802640401e-01;-3.590947724970959820e-01;1.930223156910251814e-01
7.421408288091485561e-01;3.593538751146619914e-01;-3.270177643328655015e-01;1.082897726247767783e-01;-3.431475670157804747e-01;8.627021185331096298e-02
7.317138958171539587e-01;4.393209937441405200e-01;-3.238217452985002742e-01;-6.101515563924288406e-03;-2.917630665429667980e-01;6.116571351101839776e-02
6.949803658598251443e-01;4.841953370923191002e-01;-3.246689481262636789e-01;-6.445179524917795527e-03;-2.025766228262705637e-01;2.672020746769609989e-02
5.391692217492021211e-01;3.702211619482916882e-01;-3.438179181293540276e-01;2.316942767316667456e-02;-1.119621564679750686e-01;4.195683677271828428e-03
3.833580776385789313e-01;2.562469868042642762e-01;-3.629668881324444318e-01;-9.552845673503323337e-03;-4.571660179019731290e-02;1.320850955036421449e-02
2.275469335279557692e-01;1.422728116602368087e-01;-3.821158581355348360e-01;-3.475466788232050436e-02;8.585891497957883270e-03;8.319420654809038529e-02
7.173578941733255165e-02;2.829863651620936199e-02;-4.012648281386252402e-01;-5.279278011862852116e-02;5.759619016459270602e-02;2.775024693739268633e-01
-8.407535469329051325e-02;-8.567553862781804308e-02;-4.204137981417156444e-01;-5.554442324625433886e-02;5.240143712463779524e-02;2.947891294821888830e-01
