8.258002888018249887e-01;7.900268078822892948e-01;-2.509791454814541134e-01;2.380020371707667476e-02;-3.354094961653154017e-01;-6.393918508349040464e-02
7.187718372679960943e-01;7.763019695770354556e-01;-3.322862624041864055e-01;8.168072091351628872e-02;-2.998467335902477715e-01;-1.149471999443892577e-02
6.117433857341671999e-01;7.625771312717817274e-01;-4.135933793269186975e-01;1.232699500134343436e-02;-2.450312425240800951e-01;-1.316398539744505040e-02
5.047149342003384165e-01;7.488522929665277772e-01;-4.949004962496510451e-01;-3.787843465953097399e-02;-1.878083729551952297e-01;-5.632679907264346447e-02
3.976864826665094665e-01;7.351274546612739380e-01;-5.762076131723833372e-01;-5.512551319915017650e-02;-1.383649669322249698e-01;-8.842559181427964154e-02
2.906580311326806831e-01;7.214026163560199878e-01;-6.575147300951156293e-01;-4.443060417330699230e-02;-1.107292269262255130e-01;-9.555275582139613477e-02
1.836295795988516777e-01;7.076777780507661486e-01;-7.388218470178479214e-01;-5.081998774005223873e-02;-8.542871426139271585e-02;-1.005443100303664711e-01
7.660112806502285265e-02;6.939529397455123094e-01;-8.201289639405802134e-01;-3.034223895322796238e-02;-4.932421193460802961e-02;-9.409805969338264076e-02
-3.042732346880597238e-02;6.802281014402585813e-01;-9.014360808633123945e-01;-1.875066418511966287e-02;-1.542291066807105135e-02;-9.660810281047822745e-02
-5.252187972435760910e-02;6.180621943576946054e-01;-8.343024248892131345e-01;-2.572489888842566588e-02;3.194067566955867323e-03;-7.919251061795826163e-02
-3.435526884663429176e-02;5.329337943885414930e-01;-6.968034719107693009e-01;-2.640634329807283603e-02;1.808225385584288783e-03;-2.929813932262229775e-02
-1.618865796891097442e-02;4.478053944193884361e-01;-5.593045189323253563e-01;7.146768605043922473e-02;-3.667214617465090060e-02;3.324447487806319462e-02
1.977952908812344660e-03;3.626769944502353238e-01;-4.218055659538814672e-01;1.021268671016965501e-01;-1.634192246088168599e-01;2.131860740223243678e-01
2.014456378653565680e-02;2.775485944810822114e-01;-2.843066129754375782e-01;-4.711085341989219022e-01;-5.275865018047355415e-01;5.855819525263411540e-01
3.831117466425897067e-02;1.924201945119291268e-01;-1.468076599969936613e-01;-4.935456438747760632e-01;-1.000000000000000000e+00;1.000000000000000000e+00
5.647778554198229495e-02;1.072917945427760839e-01;-9.308707018549758350e-03;2.231265215967672688e-01;-8.456525187345751426e-01;5.660720009349339277e-01
7.464439641970559147e-02;2.216339457362298884e-02;1.281902459598941446e-01;2.386686026376769743e-01;-4.453473903897846031e-01;5.928839839243611048e-02
9.281100729742891575e-02;-6.296500539553019637e-02;2.656891989383380337e-01;-1.513092871973000242e-01;-2.147269838399299968e-01;-6.839557555161038249e-02
1.109776181751522400e-01;-1.480934053646831283e-01;4.031881519167819783e-01;-6.260896366165774607e-01;-2.447261148965353128e-01;-6.924203002463580336e-02
7.011271978404476357e-02;-2.273282056032223941e-01;4.430373642732383654e-01;-8.325775884597018672e-01;-3.677989993667097335e-01;-1.241892229256651853e-01
-2.796352240964543670e-02;-3.008511281581430219e-01;3.882477481099001482e-01;-5.043875889642971400e-01;-3.146165707932219724e-01;-3.677369595556485848e-02
-1.260397646033356023e-01;-3.743740507130636774e-01;3.334581319465617644e-01;-1.971902530066273473e-01;-2.123808287023469243e-01;-4.201680057787839789e-02
-2.241160067970258407e-01;-4.478969732679842775e-01;2.786685157832234361e-01;-6.355462543207383852e-02;-1.514234408230651086e-01;-6.279779501976899547e-02
-3.221922489907160236e-01;-5.214198958229049330e-01;2.238788996198851355e-01;-8.401853722029818672e-02;-1.829211581071047421e-01;-1.722495028602126221e-01
-4.202684911844062343e-01;-5.949428183778254775e-01;1.690892834565467795e-01;-1.239582771540560235e-01;-2.555736445777693211e-01;-2.016202479851384177e-01
-5.183447333780962785e-01;-6.684657409327462441e-01;1.142996672932084790e-01;-7.030744455911110136e-02;-3.230693638593856720e-01;-1.259014857235187246e-01
-6.164209755717865447e-01;-7.419886634876667886e-01;5.951005112987012985e-02;5.545275502703025244e-02;-4.435041799945997898e-01;-2.417386840509883755e-02
-7.144972177654766998e-01;-8.155115860425874441e-01;4.720434966531779006e-03;3.333831262338111112e-01;-5.018369086838689874e-01;6.667858005497939722e-02
-8.125734599591669660e-01;-8.890345085975079886e-01;-5.006918119680647122e-02;5.986550167309280246e-01;-4.121991139525701398e-01;1.344408382508595345e-01
-8.566580229823332893e-01;-9.064558634945599769e-01;-6.358666147586240769e-02;6.286886173285682888e-01;-2.962895847290890061e-01;9.956517374622454730e-02
-8.196287604910212909e-01;-8.395936243267432264e-01;-1.509938694530709238e-02;4.597390494981502540e-01;-2.292013367868279416e-01;3.329064312927703523e-02
-7.825994979997095147e-01;-7.727313851589264759e-01;3.338788758524822292e-02;2.210305598080171130e-01;-2.065558858837221456e-01;2.644680745359629520e-02
