-5.009349964904223906e-01;-1.000000000000000000e+00;5.566867336799241617e-01;5.244510528391556070e-01;-2.762812118289495467e-01;-9.268806710907194490e-02
-4.615142444210073580e-01;-9.438343649220659604e-01;5.031897721753172403e-01;4.908854594401648175e-01;-3.000010595176805239e-01;-1.015669944458043178e-01
-4.220934923515923809e-01;-8.876687298441321428e-01;4.496928106707103190e-01;5.086566770177270991e-01;-3.029009966114503682e-01;-2.217213159075257650e-02
-3.826727402821774593e-01;-8.315030947661981031e-01;3.961958491661034532e-01;4.920523550121705947e-01;-2.977770294420360453e-01;6.798318739128382526e-02
-3.432519882127623712e-01;-7.753374596882641745e-01;3.426988876614965873e-01;4.371629132302312093e-01;-2.934805742546108265e-01;1.200627139843910285e-01
-3.038312361433474496e-01;-7.191718246103302459e-01;2.892019261568897215e-01;3.378590261096167113e-01;-2.929579724383376549e-01;5.845695881894413110e-02
-2.644104840739324724e-01;-6.630061895323963173e-01;2.357049646522828001e-01;1.840816329695759979e-01;-3.131405532029039041e-01;2.461151157868535916e-02
-2.249897320045175231e-01;-6.068405544544623886e-01;1.822080031476759621e-01;-2.056180335941678455e-03;-3.426836686445984270e-01;2.005145610629835706e-01
-1.855689799351025737e-01;-5.506749193765284600e-01;1.287110416430690962e-01;-4.201094741198321825e-02;-3.687185342726371218e-01;5.298292914482977123e-01
-1.461482278656875966e-01;-4.945092842985944759e-01;7.521408013846223040e-02;1.127244911008987577e-01;-3.966161037366435771e-01;4.409587018820754212e-01
-4.618212129625562379e-02;-4.788972913931711095e-01;-2.309249730729239641e-02;4.777981056156545558e-01;-3.554201609507554593e-01;-8.013937931814683890e-02
6.761819800444597572e-02;-4.725515372846837980e-01;-1.316377753842598863e-01;4.018816368601412781e-01;-3.421032603932941951e-01;3.707548921368640227e-01
1.814185173051476307e-01;-4.662057831761965421e-01;-2.401830534612273971e-01;2.997547103182461314e-01;-3.615143828426032879e-01;3.262282577891915114e-01
2.952188366058491886e-01;-4.598600290677092306e-01;-3.487283315381949356e-01;3.248770987443336811e-01;-4.169666189745693252e-01;2.355856213967895407e-01
4.090191559065508020e-01;-4.535142749592218636e-01;-4.572736096151625018e-01;1.725393773596216873e-01;-5.095532502562698518e-01;3.602590824614818055e-01
5.228194752072523599e-01;-4.471685208507346077e-01;-5.658188876921299570e-01;-1.836235632579384658e-01;-5.326900079755123585e-01;5.756456959796270034e-01
6.366197945079539178e-01;-4.408227667422472962e-01;-6.743641657690974123e-01;-3.513044712230612432e-01;-4.435611112120332322e-01;4.195902259332629503e-01
7.504201138086558087e-01;-4.344770126337599847e-01;-7.829094438460649785e-01;-3.938571647525729302e-01;-4.150199964726911661e-01;1.567308907135072649e-01
8.642204331093573666e-01;-4.281312585252727287e-01;-8.914547219230324338e-01;-4.167330143141297349e-01;-5.580429249073195486e-01;1.979296340899557860e-01
9.780207524100589245e-01;-4.217855044167854173e-01;-1.000000000000000000e+00;-4.683611201910450883e-01;-7.651962955191023985e-01;-3.266169634165907304e-02
1.000000000000000000e+00;-3.686797064496943332e-01;-9.069849163037844164e-01;-7.566954744891647433e-01;-8.175473427582014008e-01;-4.742095788715982585e-01
9.810879339617937234e-01;-2.947499343875153999e-01;-7.242075611081376652e-01;-6.486677409918085724e-01;-6.158593513779690998e-01;-2.649950370679808875e-01
9.621758679235875578e-01;-2.208201623253365220e-01;-5.414302059124908029e-01;-3.546403751742494559e-01;-4.493078038117932493e-01;2.135113548819259077e-01
9.432638018853812811e-01;-1.468903902631576164e-01;-3.586528507168440516e-01;-1.159759053656888167e-01;-4.084363257389454493e-01;2.839097319933045482e-01
9.243517358471750045e-01;-7.296061820097871076e-02;-1.758754955211973003e-01;2.938087470048926786e-01;-3.847552565836553362e-01;2.700660265759054490e-01
9.054396698089688389e-01;9.691538612002110207e-04;6.901859674449463931e-03;5.542805012367724160e-01;-3.648436280800823606e-01;2.379553329757402302e-01
8.865276037707625623e-01;7.489892592337914212e-02;1.896792148700962299e-01;3.859739078847966853e-01;-3.626937378549887625e-01;2.179020060109774226e-01
8.676155377325562856e-01;1.488286979855580616e-01;3.724565700657431755e-01;1.556364301690552621e-01;-3.514726130666364634e-01;1.478978905883314432e-01
8.487034716943498980e-01;2.227584700477369950e-01;5.552339252613898157e-01;3.024241228833718376e-02;-3.127475312391691520e-01;1.214913112659842392e-01
8.297914056561438434e-01;2.966882421099158451e-01;7.380112804570366780e-01;3.043201620917633521e-02;-2.495290751424772135e-01;5.412345182735033011e-02
7.450972893101882599e-01;2.908358732049988737e-01;7.624640552662012016e-01;4.382892542101835681e-02;-1.132547701782438132e-01;-7.135526328847897892e-02
6.051000402408122092e-01;2.179104606624893137e-01;6.538129629637310369e-01;1.846840518728102773e-02;-2.339750097335813531e-02;-8.981984856686340071e-03
4.651027911714362695e-01;1.449850481199797259e-01;5.451618706612607612e-01;-1.996678880102355138e-03;4.371452433135187415e-02;5.842917268449829282e-02
3.251055421020602187e-01;7.205963557747016579e-02;4.365107783587905965e-01;5.082360472399030660e-02;7.915677064923248851e-02;1.123677831604258243e-01
1.851082930326842513e-01;-8.657769650393961182e-04;3.278596860563203763e-01;4.443132615473409375e-02;5.329154183371001552e-02;2.872956351413127885e-01
