-6.430302405408913069e-01;-2.046616928168602523e-01;5.039709328751370565e-01;-1.521001102608840472e-01;-1.154127562151532477e-01;-1.345355281046953511e-01
-6.574706120172117974e-01;-6.788981675886224254e-02;4.607993743765477213e-01;-3.612128765526199242e-02;-2.109354438774407037e-01;-7.198984582802718524e-02
-6.719109834935323988e-01;6.888205929913578107e-02;4.176278158779583860e-01;2.265842703306413242e-01;-5.651118832762291877e-01;1.380793646491136339e-01
-6.863513549698528893e-01;2.056539353571339712e-01;3.744562573793690508e-01;5.038132749972490387e-01;-5.730605956889743835e-01;4.420363225792975533e-03
-7.007917264461734907e-01;3.424258114151319532e-01;3.312846988807797710e-01;4.295754195815784660e-01;-4.104816785067486595e-01;5.036141493651910550e-02
-6.208198742685094862e-01;4.264837973505858915e-01;2.852993399235935201e-01;1.725504975170441546e-01;-2.684334375352684932e-01;1.908720545900655652e-01
-4.648266564530559863e-01;4.680961998636746779e-01;2.370482896690735419e-01;-2.051106037001394489e-01;-1.769059872474097461e-01;1.798369806800659831e-01
-3.088334386376024310e-01;5.097086023767634089e-01;1.887972394145535360e-01;-4.285262375828260972e-01;-1.275080709534219536e-01;8.257322622580889893e-02
-1.528402208221488756e-01;5.513210048898521398e-01;1.405461891600335023e-01;-3.092621148458057911e-01;-8.740972418539995348e-02;7.294973724197886811e-02
3.152996993304671945e-03;5.929334074029409818e-01;9.229513890551349631e-02;-8.348902580072098401e-02;-5.398726636362711356e-02;2.870068137144661247e-01
1.591462148087582074e-01;6.345458099160297127e-01;4.404408865099346260e-02;2.096607730983747753e-01;-7.771651236783640171e-02;3.034011724064620275e-01
3.151394326242117350e-01;6.761582124291184437e-01;-4.206961603526543358e-03;3.461359582941513358e-01;-1.159063062490549578e-01;1.090163191293517797e-01
4.711326504396652903e-01;7.177706149422072857e-01;-5.245801185804654931e-02;2.371978243200013881e-01;-1.128705621817311933e-01;8.068489801045774720e-03
6.271258682551188457e-01;7.593830174552960166e-01;-1.007090621125665553e-01;8.484755201290324067e-02;-9.380254014437607035e-02;8.946042121271136332e-04
7.831190860705722345e-01;8.009954199683847476e-01;-1.489601123670866167e-01;8.014726492078792439e-03;-8.072129004649528095e-02;4.312788250808978312e-03
8.422760358641315781e-01;7.902608824739716376e-01;-1.681938191910726799e-01;1.772780274233875242e-01;-1.071841950288712347e-01;2.295385200501123477e-02
7.417316355952273677e-01;6.931963246100545373e-01;-1.395724298228482041e-01;4.137306320814727600e-01;-2.009861557178257430e-01;8.142523321896367669e-03
6.411872353263229352e-01;5.961317667461375480e-01;-1.109510404546236867e-01;3.390078044447750183e-01;-4.192493210091270406e-01;6.481303598005522248e-02
5.406428350574186137e-01;4.990672088822203367e-01;-8.232965108639918317e-02;-5.579834007851167677e-01;-8.187096590416690356e-01;8.538115953474052777e-02
4.400984347885142922e-01;4.020026510183032920e-01;-5.370826171817469352e-02;-8.224258784870190908e-01;-8.583975762634767914e-01;6.254372968459859239e-02
3.395540345196099152e-01;3.049380931543861917e-01;-2.508687234995020734e-02;-1.942630485708356225e-01;-4.830907595046678993e-01;5.561431582445601485e-02
2.390096342507055938e-01;2.078735352904690359e-01;3.534517018274313093e-03;6.792419874239936928e-02;-2.095093068108514478e-01;1.075645464133354046e-02
