-2.605900675417460177e-01;2.713597135890166157e-01;3.710341144259225454e-01;2.805674144416544502e-01;-4.076178392689843166e-01;8.232633606508013568e-02
-1.271124668277558156e-01;2.947430207959942372e-01;2.229823465294690221e-01;2.841887493424468669e-01;-4.048922747077153828e-01;8.242606251476830570e-02
6.365133886329253296e-03;3.181263280029884566e-01;7.493057863291024967e-02;2.878100842432417816e-01;-4.021667101464445615e-01;8.252578896445655898e-02
1.398427346003194849e-01;3.415096352099660226e-01;-7.312118926354324588e-02;2.914314191440341983e-01;-3.994411455851756276e-01;8.262551541414472900e-02
2.733203353143097147e-01;3.648929424169436442e-01;-2.211729571599968247e-01;2.950527540448266151e-01;-3.967155810239066938e-01;8.272524186383289901e-02
4.067979360283948687e-01;3.882762496239379191e-01;-3.692247250565555694e-01;2.986740889456215298e-01;-3.939900164626358725e-01;8.282496831352113842e-02
5.402755367423850430e-01;4.116595568309154851e-01;-5.172764929530091482e-01;3.022954238464138910e-01;-3.912644519013669386e-01;8.292469476320930843e-02
6.737531374563753284e-01;4.350428640378930512e-01;-6.653282608494626160e-01;3.059167587472063077e-01;-3.885388873400980048e-01;8.302442121289749233e-02
8.072307381703655027e-01;4.584261712448707282e-01;-8.133800287459160838e-01;3.095380936479987244e-01;-3.858133227788291264e-01;8.312414766258567622e-02
9.407083388844506011e-01;4.818094784518649476e-01;-9.614317966424749118e-01;3.131594285487936391e-01;-3.830877582175582496e-01;8.322387411227391563e-02
9.410700411979167068e-01;4.263930581901466121e-01;-9.633087382764679019e-01;-4.387292065481711578e-01;9.502948005078037941e-02;1.804965719721117190e-01
8.325187357290888546e-01;3.065041336358311219e-01;-8.455880947865780373e-01;5.907663594382874805e-01;-1.616806978378387827e-01;2.531835047936466243e-02
7.239674302602611133e-01;1.866152090815156872e-01;-7.278674512966881727e-01;6.362367639451337320e-01;-1.767663051705941901e-01;-9.605313339311465082e-03
6.154161247913562116e-01;6.672628452711505675e-02;-6.101468078067147083e-01;6.817071684520120689e-01;-1.918519125033603112e-01;-4.452897715801241996e-02
5.068648193225283594e-01;-5.316264002720038490e-02;-4.924261643168248437e-01;7.271775729588583204e-01;-2.069375198361157187e-01;-7.945264097668855441e-02
3.983135138537005626e-01;-1.730515645815158265e-01;-3.747055208269350346e-01;7.726479774657045718e-01;-2.220231271688711261e-01;-1.143763047953646750e-01
2.897622083847956054e-01;-2.929404891359165264e-01;-2.569848773369615147e-01;8.181183819725829087e-01;-2.371087345016372194e-01;-1.492999686140656368e-01
1.812109029159677531e-01;-4.128294136902318501e-01;-1.392642338470716501e-01;8.635887864794291602e-01;-2.521943418343926546e-01;-1.842236324327417574e-01
7.265959744714006741e-02;-5.327183382445473958e-01;-2.154359035718179591e-02;9.090591909862754116e-01;-2.672799491671480343e-01;-2.191472962514179057e-01
-3.589170802168776403e-02;-6.526072627988627195e-01;9.617705313270805134e-02;9.545295954931215521e-01;-2.823655564999034695e-01;-2.540709600700940540e-01
-1.444430134905928531e-01;-7.724961873532634193e-01;2.138976966226815157e-01;1.000000000000000000e+00;-2.974511638326696183e-01;-2.889946238887949881e-01
-1.899397772384605887e-01;-6.924904909292418642e-01;2.900271458578939088e-01;4.059359310691841305e-01;-5.204770645259673145e-01;-1.885125154287372040e-01
-2.354365409863282965e-01;-6.124847945052204201e-01;3.661565950931062186e-01;3.912783973674622828e-01;-5.053881063669382057e-01;-1.404926938794746338e-01
-2.809333047342283396e-01;-5.324790980811419105e-01;4.422860443283726517e-01;3.766208636657299991e-01;-4.902991482078983276e-01;-9.247287233017799368e-02
-3.264300684820960474e-01;-4.524734016571204664e-01;5.184154935635849615e-01;3.619633299640080959e-01;-4.752101900488691633e-01;-4.445305078091545126e-02
-3.719268322299638108e-01;-3.724677052330988558e-01;5.945449427987973268e-01;3.473057962622862482e-01;-4.601212318898400544e-01;3.566770768347082930e-03
-4.174235959778315186e-01;-2.924620088090773007e-01;6.706743920340096921e-01;3.326482625605643451e-01;-4.450322737308110010e-01;5.158659231760961972e-02
-4.629203597257315894e-01;-2.124563123849989299e-01;7.468038412692762362e-01;3.179907288588321168e-01;-4.299433155717710675e-01;9.960641386690631538e-02
-5.084171234735993528e-01;-1.324506159609774025e-01;8.229332905044883795e-01;3.033331951571102691e-01;-4.148543574127419586e-01;1.476262354161688439e-01
-5.539138872214669496e-01;-5.244491953695586822e-02;8.990627397397008558e-01;2.886756614553883660e-01;-3.997653992537128498e-01;1.956460569654313864e-01
-5.547261795397785411e-01;1.461620077215308906e-02;9.139436479717981676e-01;2.740181277536561377e-01;-3.846764410946730273e-01;2.436658785147280126e-01
-4.512747051890528271e-01;5.147331014628631768e-02;7.859112938631619416e-01;-5.061371507191352731e-02;-5.368183940808680943e-02;-6.869798986427522181e-02
-3.478232308383271687e-01;8.833041952041954803e-02;6.578789397545257156e-01;-2.491751694360082314e-02;-5.796632043548574642e-02;-7.489277708450599313e-02
-2.443717564876014270e-01;1.251875288945528131e-01;5.298465856458894896e-01;7.786811847118695323e-04;-6.225080146288467647e-02;-8.108756430473677834e-02
-1.409202821368022440e-01;1.620446382687122100e-01;4.018142315371623363e-01;2.647487931304283101e-02;-6.653528249028665964e-02;-8.728235152497196281e-02
-3.746880778607656476e-02;1.989017476428454612e-01;2.737818774285261658e-01;5.217107744135553865e-02;-7.081976351768558275e-02;-9.347713874520274802e-02
6.598266656464911450e-02;2.357588570169786846e-01;1.457495233198898843e-01;7.786727556966822894e-02;-7.510424454508453362e-02;-9.967192596543353322e-02
1.694341409153747868e-01;2.726159663911119080e-01;1.771716921125363747e-02;1.035634736979809400e-01;-7.938872557248345674e-02;-1.058667131856643184e-01
2.728856152661739420e-01;3.094730757652713327e-01;-1.103151848974735089e-01;1.292596718263119004e-01;-8.367320659988543297e-02;-1.120615004058995029e-01
3.763370896168997115e-01;3.463301851394045561e-01;-2.383475390061097765e-01;1.549558699546245977e-01;-8.795768762728436996e-02;-1.182562876261302742e-01
4.797885639676254810e-01;3.831872945135377795e-01;-3.663798931147458915e-01;3.075291649278882877e-02;-9.196762078780483796e-01;-4.320556217897701667e-02
4.809801468843422079e-01;3.861050262101479169e-01;-4.016339352621395853e-01;-1.309670505321219314e-01;-1.404621106601423031e-01;-3.180823446396248422e-02
4.480850993229903434e-01;3.777096320142261932e-01;-4.059618734223605641e-01;-1.474979150846440212e-01;-1.293738655761216827e-01;-4.739809156191503864e-02
4.151900517616384234e-01;3.693142378183044694e-01;-4.102898115825814318e-01;-1.640287796371661111e-01;-1.182856204921010623e-01;-6.298794865986757918e-02
3.822950042002865589e-01;3.609188436223826346e-01;-4.146177497428024106e-01;-1.805596441896882565e-01;-1.071973754080804281e-01;-7.857780575782012666e-02
3.493999566389113243e-01;3.525234494264549712e-01;-4.189456879030264425e-01;-1.970905087422221147e-01;-9.610913032405192513e-02;-9.416766285578376250e-02
3.165049090775594598e-01;3.441280552305331919e-01;-4.232736260632473102e-01;-2.136213732947442046e-01;-8.502088524003130476e-02;-1.097575199537362961e-01
2.836098615162075953e-01;3.357326610346114681e-01;-4.276015642234682890e-01;-2.301522378472662944e-01;-7.393264015601067052e-02;-1.253473770516888575e-01
2.507148139548323607e-01;3.273372668386837492e-01;-4.319295023836923209e-01;-2.466831023998001526e-01;-6.284439507198216757e-02;-1.409372341496524517e-01
2.178197663934804962e-01;3.189418726427620254e-01;-4.362574405439131886e-01;-2.632139669523222425e-01;-5.175614998796152638e-02;-1.565270912476050269e-01
1.859664136047645133e-01;2.984851718034501888e-01;-4.268258476301430848e-01;-2.797448315048443601e-01;-4.066790490394091989e-02;-1.721169483455575466e-01
1.600159978609838884e-01;2.096810666516137067e-01;-3.394235786304452551e-01;7.108512078730930828e-01;-2.771863192901892758e-01;-1.086344129919196433e-01
1.340655821171848616e-01;1.208769614997141223e-01;-2.520213096306853084e-01;6.564950151082374896e-01;-2.853850171176381956e-01;-2.200551113679792004e-01
1.081151663734042506e-01;3.207285634787761242e-02;-1.646190406309875065e-01;6.021388223434205322e-01;-2.935837149450812866e-01;-3.314758097439595708e-01
8.216475062962363962e-02;-5.673124880395885583e-02;-7.721677163128970456e-02;5.477826295786034638e-01;-3.017824127725243222e-01;-4.428965081199399689e-01
5.621433488582459892e-02;-1.455353539558583986e-01;1.018549736847026987e-02;4.934264368137479262e-01;-3.099811105999732419e-01;-5.543172064959994705e-01
3.026391914204398445e-02;-2.343394591076948807e-01;9.758776636816809957e-02;4.390702440489309688e-01;-3.181798084274163330e-01;-6.657379048719797021e-01
4.313503398263371716e-03;-3.231435642595313351e-01;1.849900353678658738e-01;3.847140512841140669e-01;-3.263785062548594795e-01;-7.771586032479601558e-01
-2.163691234551724102e-02;-4.119476694113679005e-01;2.723923043675636757e-01;3.303578585192970540e-01;-3.345772040823025151e-01;-8.885793016239404984e-01
-4.758732808931627478e-02;-5.007517745632674711e-01;3.597945733673236224e-01;2.760016657544414054e-01;-3.427759019097514348e-01;-1.000000000000000000e+00
-8.906252815082488228e-02;-5.036150764599643948e-01;4.236706360598249677e-01;2.016177480465532468e-01;-1.462925387328595506e-01;2.960639145479002261e-03
-1.460625125300835658e-01;-4.205375751013997743e-01;4.640204924450963553e-01;1.978086646780953806e-01;-1.378726995015009393e-01;3.496226910128360371e-02
-2.030624969093422494e-01;-3.374600737428350428e-01;5.043703488303677984e-01;1.939995813096374588e-01;-1.294528602701423281e-01;6.696389905708818868e-02
-2.600624812886414561e-01;-2.543825723842113029e-01;5.447202052156679963e-01;1.901904979411768448e-01;-1.210330210387777494e-01;9.896552901291551241e-02
-3.170624656679001396e-01;-1.713050710256465714e-01;5.850700616009393285e-01;1.863814145727189786e-01;-1.126131818074191382e-01;1.309671589687201321e-01
-3.740624500471588232e-01;-8.822756966708185378e-02;6.254199179862107716e-01;1.825723312042610569e-01;-1.041933425760605408e-01;1.629687889245247101e-01
-4.310624344264580299e-01;-5.150068308458128664e-03;6.657697743715109695e-01;1.787632478358004706e-01;-9.577350334469596216e-02;1.949704188803520755e-01
-4.880624188057167134e-01;7.792743305010660371e-02;7.061196307567824126e-01;1.749541644673425766e-01;-8.735366411333735093e-02;2.269720488361566535e-01
-5.450624031849753415e-01;1.610049344086712519e-01;7.464694871420538558e-01;1.711450810988846827e-01;-7.893382488197875357e-02;2.589736787919612593e-01
-6.020623875642340250e-01;2.440824357672359002e-01;7.868193435273254099e-01;1.673359977304267610e-01;-7.051398565062015622e-02;2.909753087477658373e-01
-6.376270118381868190e-01;3.197272930568800242e-01;8.048677984507146554e-01;4.648085313747069014e-01;-4.113870678186578589e-01;1.620522467471730566e-01
-4.802733951635228538e-01;3.284783537254890584e-01;6.222036402164032864e-01;4.105935818693748351e-01;-4.516292639531524489e-01;1.390369497143815747e-01
-3.229197784888589440e-01;3.372294143940980926e-01;4.395394819820919174e-01;3.563786323640427689e-01;-4.918714600876470944e-01;1.160216526815901483e-01
-1.655661618140832347e-01;3.459804750627133441e-01;2.568753237476507634e-01;3.021636828586721779e-01;-5.321136562221703281e-01;9.300635564878233230e-02
-8.212545139419291998e-03;3.547315357313223227e-01;7.421116551333949152e-02;2.479487333533400839e-01;-5.723558523566649736e-01;6.999105861599087819e-02
1.491410715352445848e-01;3.634825963999313569e-01;-1.084529927209719191e-01;1.937337838480080177e-01;-6.125980484911595081e-01;4.697576158319942408e-02
3.064946882099084391e-01;3.722336570685403911e-01;-2.911171509552833436e-01;1.395188343426759514e-01;-6.528402446256541536e-01;2.396046455040798037e-02
4.638483048846842594e-01;3.809847177371556981e-01;-4.737813091897244422e-01;8.530388483730538818e-02;-6.930824407601773318e-01;9.451675176001644559e-04
6.212019215593481691e-01;3.897357784057646768e-01;-6.564454674240356447e-01;3.108893533197325948e-02;-7.333246368946719773e-01;-2.207012951519127589e-02
7.785555382340120234e-01;3.984868390743737110e-01;-8.391096256583472357e-01;-2.312601417335879636e-02;-7.735668330291665118e-01;-4.508542654798274041e-02
9.073899622640200224e-01;4.034939348658426739e-01;-9.902735911195605922e-01;-6.145516627950352584e-01;2.646239488646377480e-01;-4.484802707315351800e-01
7.795516524903972622e-01;3.748053467629084978e-01;-8.579358216209218568e-01;-5.827404180932457267e-01;2.624765424748013998e-01;-4.011179821745168295e-01
6.517133427167745019e-01;3.461167586599743218e-01;-7.255980521222831214e-01;-5.509291733914561950e-01;2.603291360849651070e-01;-3.537556936174984235e-01
5.238750329431518526e-01;3.174281705570402012e-01;-5.932602826236443860e-01;-5.191179286896665523e-01;2.581817296951288143e-01;-3.063934050604800730e-01
3.960367231694382206e-01;2.887395824540856526e-01;-4.609225131249116703e-01;-4.873066839878543721e-01;2.560343233052909673e-01;-2.590311165034280827e-01
2.681984133958155159e-01;2.600509943511515321e-01;-3.285847436262728793e-01;-4.554954392860647849e-01;2.538869169154546745e-01;-2.116688279464096767e-01
1.403601036221927834e-01;2.313624062482174393e-01;-1.962469741276341439e-01;-4.236841945842751977e-01;2.517395105256183818e-01;-1.643065393893913539e-01
1.252179384857009595e-02;2.026738181452832632e-01;-6.390920462899540855e-02;-3.918729498824856106e-01;2.495921041357820891e-01;-1.169442508323729618e-01
-1.153165159251434285e-01;1.739852300423287701e-01;6.842856486973727947e-02;-3.600617051806734303e-01;2.474446977459442421e-01;-6.958196227532094380e-02
-2.431548256987662859e-01;1.452966419393946218e-01;2.007663343683760149e-01;-3.282504604788838987e-01;2.452972913561079493e-01;-2.221967371830256902e-02
-3.103157420370098452e-01;9.701717793259663492e-02;2.879409256245256121e-01;-2.805832275926500308e-01;-2.649386411513369177e-01;8.508153790398438610e-03
-3.033153997318261408e-01;2.479331004318868076e-02;3.199160768064101545e-01;-2.618032192748267484e-01;-2.942574534882946846e-01;3.586824494798968727e-02
-2.963150574266473769e-01;-4.743055784616794640e-02;3.518912279882719374e-01;-1.934247651582345351e-01;-3.072289355266075717e-01;1.871714814961724857e-02
-2.893147151214686130e-01;-1.196544257355245944e-01;3.838663791701337202e-01;-1.250463110416423218e-01;-3.202004175649204032e-01;1.566051351244798382e-03
-2.823143728162898491e-01;-1.918782936248812354e-01;4.158415303519955586e-01;-5.666785692505008076e-02;-3.331718996032332347e-01;-1.558504544712765137e-02
-2.753140305111060893e-01;-2.641021615142891688e-01;4.478166815338800455e-01;1.171059719159072213e-02;-3.461433816415553366e-01;-3.273614224551228691e-02
-2.683136882059273254e-01;-3.363260294036458098e-01;4.797918327157418839e-01;8.008905130818295970e-02;-3.591148636798682237e-01;-4.988723904388472907e-02
-2.613133459007486170e-01;-4.085498972930023953e-01;5.117669838976036667e-01;1.484675054247751314e-01;-3.720863457181810552e-01;-6.703833584225718512e-02
-2.543130035955648571e-01;-4.807737651824103287e-01;5.437421350794882091e-01;2.168459595414159169e-01;-3.850578277565031016e-01;-8.418943264064182586e-02
-2.473126612903860655e-01;-5.529976330717669697e-01;5.757172862613499920e-01;2.852244136580081579e-01;-3.980293097948160441e-01;-1.013405294390142541e-01
-2.403123189852073294e-01;-6.252215009611237218e-01;6.076924374432116638e-01;3.536028677746003712e-01;-4.110007918331288757e-01;-1.184916262373867241e-01
-2.019032802526355697e-01;-5.251674261633377805e-01;5.479364297630843206e-01;9.090023319558953041e-01;4.544304635429303324e-02;1.474445370970727809e-01
-1.634942415200364707e-01;-4.251133513654807294e-01;4.881804220829145669e-01;8.828535803577076679e-01;4.356320035374204591e-02;1.529443293350661592e-01
-1.250852027874646832e-01;-3.250592765676947882e-01;4.284244144027872236e-01;8.567048287595384615e-01;4.168335435319238391e-02;1.584441215730556241e-01
