1.333935405784817674e-01;4.320207687164994703e-01;-3.134820846595955113e-02;6.636504492841738267e-02;-1.839234839566908919e-01;1.660780686557877805e-01
1.844100555240676675e-01;4.670596690037604470e-01;-1.102808656783290653e-01;1.443706046040702795e-01;-6.311120175051648795e-01;2.042656468948382265e-01
2.442349709502671107e-01;4.733288348379789401e-01;-1.948517528360086404e-01;1.192959645807672303e-01;-6.720995711156939612e-01;1.824843717417274358e-01
3.040598863764877868e-01;4.795980006721995426e-01;-2.794226399937182470e-01;9.422132455745528545e-02;-7.130871247262376977e-01;1.607030965886089013e-01
3.638848018026871745e-01;4.858671665064179801e-01;-3.639935271513977666e-01;6.914668453415222238e-02;-7.540746783367668904e-01;1.389218214354981107e-01
4.237097172289078784e-01;4.921363323406385826e-01;-4.485644143091074842e-01;4.407204451084024976e-02;-7.950622319473106270e-01;1.171405462823795762e-01
4.835346326551285823e-01;4.984054981748592406e-01;-5.331353014668170909e-01;1.899740448752829797e-02;-8.360497855578542525e-01;9.535927112926102789e-02
5.433595480813280254e-01;5.046746640090776781e-01;-6.177061886244965550e-01;-6.077235535774763373e-03;-8.770373391683834452e-01;7.357799597615022336e-02
6.031844635075486183e-01;5.109438298432983361e-01;-7.022770757822061061e-01;-3.115187555908669609e-02;-9.180248927789272928e-01;5.179672082303171665e-02
6.630093789337481169e-01;5.172129956775167736e-01;-7.868479629398859032e-01;-5.622651558238977304e-02;-9.590124463894563744e-01;3.001544566992090865e-02
7.228342943599688208e-01;5.234821615117373206e-01;-8.714188500975954543e-01;-8.130115560570171096e-02;-1.000000000000000000e+00;8.234170516802368986e-03
6.448896678227278301e-01;3.706325086489558607e-01;-7.615607808169850834e-01;-3.632707305367909312e-01;5.390232813983365789e-02;-4.063715947172776843e-01
5.596940127610813276e-01;2.094081811178727659e-01;-6.414696085659186142e-01;-3.735801003231239426e-01;8.013965254083850465e-02;-4.527189433444368527e-01
4.744983576994650232e-01;4.818385358684688924e-02;-5.213784363148947776e-01;-3.838894701094532347e-01;1.063769769418340533e-01;-4.990662919715795898e-01
3.893027026378184652e-01;-1.130404739442362472e-01;-4.012872640638283084e-01;-3.941988398957862461e-01;1.326143013428388862e-01;-5.454136405987387581e-01
3.041070475761718517e-01;-2.742648014753193975e-01;-2.811960918127617837e-01;-4.045082096821191464e-01;1.588516257438437329e-01;-5.917609892258979265e-01
2.189113925145555750e-01;-4.354891290063451215e-01;-1.611049195617380303e-01;-4.148175794684484941e-01;1.850889501448392815e-01;-6.381083378530406636e-01
1.337157374529090448e-01;-5.967134565374282440e-01;-4.101374731067152640e-02;-4.251269492547815054e-01;2.113262745458441560e-01;-6.844556864801997209e-01
4.852008239129274036e-02;-7.579377840684541345e-01;7.907742494035226166e-02;-4.354363190411107976e-01;2.375635989468396769e-01;-7.308030351073424580e-01
-3.667557267035391477e-02;-9.191621115995374236e-01;1.991685971914187725e-01;-4.457456888274436979e-01;2.638009233478444959e-01;-7.771503837345017374e-01
-1.152601788999472049e-01;-1.000000000000000000e+00;3.041091434632303137e-01;-8.945307694517039554e-01;-6.538571085783649872e-01;4.086396150009277140e-01
-1.784190045215149067e-01;-8.932695304291745630e-01;3.736982291169171910e-01;-3.162858635335065172e-01;-2.038175448758682562e-01;-2.336641235859425736e-01
