-3.772768002921018660e-01;-8.376506731262227667e-01;8.092922993886950134e-02;-4.547046254624286243e-01;6.980856958707597204e-02;-3.600970128502653522e-01
-4.059721322986022951e-01;-8.579443389854448654e-01;1.905982700647847472e-01;-6.665999394633264075e-01;-8.529129248952077580e-02;-1.000000000000000000e+00
-4.346674643051026132e-01;-8.782380048446670751e-01;3.002673101906999653e-01;-5.836824421193465007e-01;-2.360220205654931513e-01;-7.515760379507325784e-01
-4.633627963116030424e-01;-8.985316707038891737e-01;4.099363503166152389e-01;-4.129704214266570750e-01;-3.607258390300359663e-01;-9.005905707487567302e-02
-4.920581283181033605e-01;-9.188253365631113834e-01;5.196053904425304015e-01;-3.223253936939551867e-01;-5.425248369095946321e-01;3.552358639628520609e-01
-5.207534603246037896e-01;-9.391190024223334820e-01;6.292744305684456751e-01;-3.531931182273132519e-01;-7.107402517473991876e-01;-2.059353988599321450e-01
-5.494487923311042188e-01;-9.594126682815556917e-01;7.389434706943609488e-01;-9.512904231428443227e-03;-7.826263694835394746e-01;-4.890021047090820638e-01
-5.781441243376045369e-01;-9.797063341407777903e-01;8.486125108202762224e-01;7.063009685007561878e-01;-6.848089039960453261e-01;-3.714072411972244026e-01
-6.068394563441048550e-01;-1.000000000000000000e+00;9.582815509461913850e-01;1.000000000000000000e+00;-4.458061853089378412e-01;-1.252774043431293116e-01
-5.814681298030878187e-01;-9.631916197406925617e-01;9.400659787828455904e-01;7.350687681425308595e-01;-3.183885086412235332e-01;-1.210217678262272556e-01
-5.405799295475228750e-01;-9.099952239785444874e-01;8.851481314607274609e-01;5.392413164603666598e-01;-2.289534436100289505e-01;-1.443613655676982410e-01
-4.996917292919579312e-01;-8.567988282163965241e-01;8.302302841386091092e-01;4.322516405678251128e-01;-2.089037114102555437e-01;-3.315397716742045364e-02
-4.588035290363929875e-01;-8.036024324542484498e-01;7.753124368164909797e-01;2.628400100027458719e-01;-2.713911263014757158e-01;2.462388312567247439e-01
-4.179153287808280992e-01;-7.504060366921004865e-01;7.203945894943728501e-01;3.554617082543495149e-02;-3.354144201250239821e-01;3.186667325397152251e-01
-3.770271285252631555e-01;-6.972096409299524122e-01;6.654767421722546095e-01;-5.378480371124359782e-02;-3.661381298274505314e-01;1.393378646590257564e-01
-3.361389282696982672e-01;-6.440132451678044490e-01;6.105588948501364799e-01;-1.343523356221854315e-01;-3.847587132471076976e-01;2.487887508649060109e-01
-2.952507280141333235e-01;-5.908168494056563746e-01;5.556410475280182393e-01;-1.330138232957028543e-01;-3.661080623735337713e-01;2.875934330443866149e-01
-2.543625277585684352e-01;-5.376204536435084114e-01;5.007232002059001097e-01;7.319994214676391053e-02;-3.768683172380827284e-01;1.721405089627720264e-01
-2.134743275030034637e-01;-4.844240578813604481e-01;4.458053528837818136e-01;1.984760743504478675e-01;-4.139889151892094388e-01;1.732984144428424689e-01
-1.341068353042363381e-01;-4.717326418956512279e-01;3.365709959326733114e-01;2.211663571220146007e-01;-4.310140664882131101e-01;1.758266906169223265e-01
-3.021835017801103793e-02;-4.848530917855134459e-01;1.927233526866237168e-01;1.164252566128078231e-01;-4.076912201436505567e-01;3.274553162179119625e-01
7.367013494821429698e-02;-4.979735416753756638e-01;4.887570944057411521e-02;3.198169491665449338e-02;-4.182772276403945999e-01;4.190465466551392404e-01
1.775586200744395937e-01;-5.110939915652378263e-01;-9.497193380547556962e-02;-2.330494830137288739e-02;-4.764118125106128199e-01;3.626281526240090480e-01
2.814471052006649043e-01;-5.242144414550999887e-01;-2.388195770515251781e-01;-6.308684322340850359e-02;-5.655555876615856459e-01;3.125629879916240195e-01
3.853355903268902427e-01;-5.373348913449621511e-01;-3.826672202975747727e-01;-7.749646267856795390e-02;-5.871280182527024438e-01;2.272544899705178090e-01
4.892240754531155811e-01;-5.504553412348243135e-01;-5.265148635436244229e-01;-1.139553458983644102e-01;-5.022816998143517786e-01;1.948832420439367275e-01
5.931125605793409195e-01;-5.635757911246865870e-01;-6.703625067896740175e-01;-1.532027803364532370e-01;-4.363980706908324181e-01;2.307627499691324857e-01
6.970010457055662023e-01;-5.766962410145487494e-01;-8.142101500357236121e-01;-1.574446865776270299e-01;-4.369879185197598770e-01;2.324081229568561446e-01
8.008895308317915962e-01;-5.898166909044110229e-01;-9.580577932817733178e-01;-1.981427554349279585e-01;-4.824971393661720565e-01;1.497176718546796570e-01
8.528978770907864604e-01;-5.467571101021621027e-01;-1.000000000000000000e+00;-2.965654484770981481e-01;-5.401913970932060716e-01;-2.819254676663485171e-02
8.574860108152344562e-01;-4.523470693014339239e-01;-9.487971696368505681e-01;-3.347163645473502092e-01;-5.324854981527816777e-01;-1.279661315633307261e-01
8.620741445396824520e-01;-3.579370285007058006e-01;-8.975943392737012472e-01;-2.625164216823170360e-01;-4.773890114558093090e-01;-1.633007322888341550e-01
8.666622782641305589e-01;-2.635269876999776217e-01;-8.463915089105517042e-01;-2.298706628088908743e-01;-4.270218100559733942e-01;-1.282942719421590050e-01
8.712504119885785547e-01;-1.691169468992494151e-01;-7.951886785474023833e-01;-2.347454331779032233e-01;-3.924796439612127097e-01;1.428388057241888331e-01
8.758385457130265506e-01;-7.470690609852125019e-02;-7.439858481842529514e-01;-8.877401292292591561e-02;-3.674463801333244795e-01;5.045329356301848645e-01
8.804266794374747684e-01;1.970313470220683497e-02;-6.927830178211036305e-01;9.943834746193264129e-02;-3.469593697165835877e-01;5.169943899038283996e-01
8.850148131619227643e-01;1.141131755029350103e-01;-6.415801874579540875e-01;1.621573478737287355e-01;-3.418463388350828636e-01;2.939270713741967689e-01
8.896029468863707601e-01;2.085232163036632724e-01;-5.903773570948047666e-01;9.944777110681013443e-02;-3.443881767371764768e-01;1.790541323720997724e-01
8.941910806108188670e-01;3.029332571043913402e-01;-5.391745267316553347e-01;4.034659580722070593e-02;-3.241132318715731486e-01;4.763425849301251847e-02
8.344980620308615205e-01;3.347063368569607178e-01;-4.646989053715888662e-01;4.919072943130935139e-04;-2.292787248249070764e-01;-2.083446380094843703e-02
6.751618115237331130e-01;2.693848715805490235e-01;-3.541477622175633333e-01;-4.161121799391313825e-02;-1.456094278938647180e-01;3.053531649174330564e-02
5.158255610166048166e-01;2.040634063041373569e-01;-2.435966190635378004e-01;-5.943893866951314303e-02;-1.012079554195290665e-01;5.270655848977200131e-02
3.564893105094765202e-01;1.387419410277256904e-01;-1.330454759095122952e-01;-7.741523888103561679e-02;-6.162659137339740467e-02;6.680549565665355738e-02
1.971530600023481961e-01;7.342047575131406545e-02;-2.249433275548674144e-02;-9.215224699582637291e-02;-3.362013107466243350e-02;9.668170965067372780e-02
3.781680949521986496e-02;8.099010474902419709e-03;8.805681039853874292e-02;-4.289468114710684454e-02;-3.308612408693087370e-02;1.863804910761938383e-01
-1.215194410119083690e-01;-5.722245480150922603e-02;1.986079535525643036e-01;-8.040002923648427793e-03;-4.575057328932063960e-02;3.800634862183484564e-01
-2.808556915190367764e-01;-1.225439200779209065e-01;3.091590967065897533e-01;5.349398874158570877e-02;-8.601033475609028145e-02;5.151155278199656129e-01
-4.401919420261651839e-01;-1.878653853543325869e-01;4.197102398606153417e-01;2.927620090186828367e-02;-1.231882127708701924e-01;3.308404689483750438e-01
-5.995281925332935913e-01;-2.531868506307441979e-01;5.302613830146408747e-01;-1.298332308648970090e-01;-1.232770102293456460e-01;2.579484787170828186e-01
-7.107545712223325429e-01;-3.021814991791484384e-01;6.132762136190624824e-01;-3.041504620544916992e-01;-2.176232667906749241e-01;3.201215274854369852e-01
-6.957770393527400454e-01;-3.083469311825631776e-01;6.240565901541615945e-01;-2.439707758113031366e-01;-4.993615684628300300e-01;3.032541285825340327e-01
-6.807995074831474369e-01;-3.145123631859779723e-01;6.348369666892608176e-01;-1.457681503590493310e-01;-7.577162437365105863e-01;6.520636566295004988e-01
-6.658219756135548284e-01;-3.206777951893927670e-01;6.456173432243600407e-01;-1.186758319451560878e-01;-7.360789093927643245e-01;7.424342692345287098e-01
-6.508444437439622199e-01;-3.268432271928075061e-01;6.563977197594591528e-01;-2.471451612100325143e-02;-4.980541267340394818e-01;2.943119342689797246e-01
-6.358669118743696114e-01;-3.330086591962223008e-01;6.671780962945583759e-01;-3.564005089553502065e-02;-2.824058333093961148e-01;1.690198679637405776e-01
-6.208893800047770029e-01;-3.391740911996370400e-01;6.779584728296574880e-01;-1.029314016585585329e-01;-2.013620847831652794e-01;1.713729264486104631e-01
-6.059118481351842833e-01;-3.453395232030518347e-01;6.887388493647567111e-01;-1.994553206109656029e-01;-2.283151698776721417e-01;5.717191470078796661e-02
-5.909343162655916748e-01;-3.515049552064666294e-01;6.995192258998559343e-01;-2.431657905025591815e-01;-2.919307482888623961e-01;1.381749298079985588e-01
-5.759567843959990663e-01;-3.576703872098813686e-01;7.102996024349550463e-01;-1.937283153193241625e-01;-3.742576891874029865e-01;2.372604868517427523e-01
-5.615431635197291049e-01;-3.601945955808105171e-01;7.173125610813105846e-01;-5.038388055025148915e-02;-4.733659105278525403e-01;1.549898370658376878e-01
-5.505786089438641229e-01;-3.404478749013107319e-01;7.012827448332683566e-01;1.288920944945593228e-01;-4.750992823624177741e-01;6.244862164736006416e-02
-5.396140543679991408e-01;-3.207011542218109468e-01;6.852529285852261287e-01;1.672643581168214710e-01;-3.742338748322220354e-01;1.151848204048498137e-01
-5.286494997921341588e-01;-3.009544335423111616e-01;6.692231123371839008e-01;1.337252723874839677e-01;-3.040722727219016264e-01;1.354720329709410420e-01
-5.176849452162692877e-01;-2.812077128628113765e-01;6.531932960891417839e-01;6.838699400397559025e-02;-2.776823388160712391e-01;8.835553729602978190e-02
-5.067203906404041946e-01;-2.614609921833115913e-01;6.371634798410995559e-01;1.590686012433024238e-02;-2.721319306198631827e-01;2.329428663471777225e-02
-4.957558360645392126e-01;-2.417142715038118339e-01;6.211336635930573280e-01;-1.057556805372982488e-02;-2.729395111728337153e-01;5.400179803593160160e-02
-4.847912814886742305e-01;-2.219675508243120488e-01;6.051038473450151001e-01;-5.839988905117639295e-02;-2.792605752550558762e-01;1.326326966973572219e-01
-4.738267269128093040e-01;-2.022208301448122636e-01;5.890740310969729832e-01;-1.276906658024338226e-01;-2.965731234227889090e-01;1.863856319142716267e-01
-4.628621723369443219e-01;-1.824741094653125062e-01;5.730442148489306442e-01;-1.201628460669754705e-01;-3.104502391922335791e-01;1.530932543497914855e-01
-4.492080275592420513e-01;-1.637046655340657353e-01;5.545203357153100088e-01;-5.359994323726685952e-03;-3.161181814909159726e-01;1.140271537497901527e-01
-3.481320997368865799e-01;-1.767003863487338344e-01;4.549300456712747076e-01;9.870609389314627391e-02;-3.367175027812881472e-01;1.412219080010918559e-01
-2.470561719145310253e-01;-1.896961071634019058e-01;3.553397556272394620e-01;1.169328115991471878e-01;-3.755931877086719495e-01;1.590205045887451152e-01
-1.459802440921755262e-01;-2.026918279780700327e-01;2.557494655832041608e-01;8.469140120379498038e-02;-4.273398586541858890e-01;2.483323968197528042e-01
-4.490431626982001323e-02;-2.156875487927381319e-01;1.561591755391689151e-01;4.422875631206581171e-02;-4.604834104103950887e-01;3.490608215864648423e-01
5.617161155253552751e-02;-2.286832696074062310e-01;5.656888549513363479e-02;2.201606714141833912e-02;-4.811265700705149029e-01;4.020859650882934733e-01
1.572475393748909989e-01;-2.416789904220743301e-01;-4.302140454890163168e-02;-2.681703924371644458e-03;-5.556147751312894290e-01;4.594959348807236554e-01
2.583234671972465257e-01;-2.546747112367424015e-01;-1.426116945929369051e-01;9.237785846182438448e-03;-6.276343641674497764e-01;5.317029428512057843e-01
3.593993950196019971e-01;-2.676704320514105007e-01;-2.422019846369722618e-01;6.507607091317006709e-02;-5.776065437241053591e-01;4.345025954909223498e-01
4.604753228419576350e-01;-2.806661528660785998e-01;-3.417922746810074242e-01;8.582375053777460683e-02;-4.516183099580416416e-01;4.267436612735542312e-01
5.615512506643131063e-01;-2.936618736807466989e-01;-4.413825647250427808e-01;-2.393673134323793389e-02;-4.083367394000239625e-01;4.369975735676909223e-01
6.060220371905127301e-01;-2.386501765478264980e-01;-4.914318169333338204e-01;-1.922626156751333637e-01;-4.860045966556512664e-01;1.605478025188246116e-01
6.420013400397285297e-01;-1.734365107210312784e-01;-5.340492898987803105e-01;-2.401313383037382565e-01;-5.130163685607018742e-01;-9.050084496315455307e-02
6.779806428889443293e-01;-1.082228448942360449e-01;-5.766667628642268006e-01;-2.501786422519352016e-01;-4.803009673300454585e-01;-1.724108981471582369e-01
7.139599457381601288e-01;-4.300917906744083224e-02;-6.192842358296732908e-01;-2.412168887220016156e-01;-4.394774986882528656e-01;-1.855396297166688468e-01
7.499392485873760394e-01;2.220448675935440819e-02;-6.619017087951197809e-01;-2.166611830164197616e-01;-4.095331736564489788e-01;-7.297130071825691511e-02
7.859185514365918390e-01;8.741815258614960005e-02;-7.045191817605662710e-01;-2.316382473429542677e-01;-3.999569146300554490e-01;3.118225749889309006e-01
8.218978542858075276e-01;1.526318184129448474e-01;-7.471366547260128721e-01;-1.893927968227224479e-01;-3.831401333171565726e-01;5.738624187130787480e-01
8.578771571350234382e-01;2.178454842397400948e-01;-7.897541276914592512e-01;2.289019592981553219e-02;-3.583454116014853086e-01;3.156948338343938398e-01
8.938564599842392377e-01;2.830591500665353144e-01;-8.323716006569057413e-01;2.386867423628982188e-01;-3.717997487570881554e-01;8.061943029456586363e-02
9.298357628334549263e-01;3.482728158933305895e-01;-8.749890736223523424e-01;3.078136390677052581e-01;-3.928593314707434780e-01;2.121797797145016096e-01
8.319513059380780895e-01;3.321462708787304985e-01;-8.315827746845568802e-01;1.795847215034909183e-01;-3.847794872966704971e-01;2.322598231181406958e-01
6.891404128493838765e-01;2.887208826276246310e-01;-7.593057678950380085e-01;4.213835589157377548e-02;-3.193927489472948023e-01;1.147007278599346120e-01
5.463295197606896636e-01;2.452954943765187357e-01;-6.870287611055191368e-01;5.532312694274082836e-04;-2.313724574106423293e-01;3.579596540624332274e-02
4.035186266719955062e-01;2.018701061254128959e-01;-6.147517543160002651e-01;-3.818167953398381859e-02;-1.528569587368960869e-01;-3.427005003902584140e-02
2.607077335833012932e-01;1.584447178743070284e-01;-5.424747475264813934e-01;-9.136614709786754218e-02;-9.069196181527949818e-02;-6.063096659107158892e-02
1.178968404946070941e-01;1.150193296232011608e-01;-4.701977407369624662e-01;-1.351077221071022016e-01;-5.570054148451432374e-02;6.443257449138942161e-03
-2.491405259408710493e-02;7.159394137209526554e-02;-3.979207339474435390e-01;-9.160446773717645375e-02;-2.388583989764064830e-02;1.461019253558529518e-01
-1.677249456827811513e-01;2.816855312098939801e-02;-3.256437271579246118e-01;-3.650555311595919672e-02;-5.541221191185504748e-03;3.218438328876349619e-01
-3.105358387714753365e-01;-1.525683513011650422e-02;-2.533667203684057401e-01;1.632572988035757566e-02;-3.349942351259810325e-02;3.124454807799224021e-01
-4.533467318601695495e-01;-5.868222338122236481e-02;-1.810897135788868406e-01;-6.266027019060066428e-02;-5.345761575536183557e-02;-9.315940273486025824e-02
-5.072195086603107361e-01;-7.451039447185867082e-02;-1.117480041178074562e-01;-2.843200183396388248e-01;-4.025535317654604234e-02;-1.056479731639742986e-01
-5.015865601357076820e-01;-7.187412655020194996e-02;-4.437021073525047876e-02;-1.342615990814003957e-01;-3.418652882694474537e-01;-3.487104878597109270e-01
-4.959536116111045723e-01;-6.923785862854522910e-02;2.300758264730649871e-02;-4.942203953634968228e-01;-7.657613457514502731e-01;8.941135849870477381e-01
-4.903206630865015181e-01;-6.660159070688852212e-02;9.038537602986347619e-02;-1.808972151254696070e-01;-1.000000000000000000e+00;8.303101014321286888e-01
-4.846877145618984084e-01;-6.396532278523180126e-02;1.577631694124204398e-01;3.021889442977198151e-02;-7.315387465689644486e-01;4.505819590312301059e-01
-4.790547660372953542e-01;-6.132905486357507346e-02;2.251409627949774728e-01;1.059834629088674332e-02;-4.007876787452353540e-01;2.103805611485690119e-01
-4.734218175126923001e-01;-5.869278694191835261e-02;2.925187561775344225e-01;-5.751578968223058398e-03;-2.329208483744624469e-01;1.205536730884233937e-01
-4.677888689880891904e-01;-5.605651902026163869e-02;3.598965495600914277e-01;-4.197101406860850870e-02;-2.002105850838774015e-01;1.347415102050973090e-01
-4.621559204634861362e-01;-5.342025109860492477e-02;4.272743429426483774e-01;-1.093642104956609323e-01;-2.421426910007832001e-01;2.255445335229910864e-01
-4.565229719388830820e-01;-5.078398317694820391e-02;4.946521363252053827e-01;-1.393503699166381837e-01;-3.218720281780069192e-01;3.111023897596475463e-01
-4.482685991063840580e-01;-5.278645726829310492e-02;4.987356929480487588e-01;-1.329473041888065699e-01;-4.240765080855363744e-01;2.953700920872642244e-01
-4.373706008307037263e-01;-5.946695939691062915e-02;4.389889668498843101e-01;-9.965689942702229964e-02;-4.950214817509234200e-01;1.278342594796980369e-01
-4.264726025550233945e-01;-6.614746152552813951e-02;3.792422407517198057e-01;-1.063213172290617715e-02;-4.730103171380271587e-01;-1.286934145893535268e-02
-4.155746042793430628e-01;-7.282796365414564987e-02;3.194955146535554125e-01;1.104630135976710503e-01;-3.748047999723446710e-01;6.119110569095266572e-02
-4.046766060036626755e-01;-7.950846578276317411e-02;2.597487885553909637e-01;1.433606747727786124e-01;-2.872975255351592483e-01;1.523390679341766196e-01
-3.937786077279823438e-01;-8.618896791138069835e-02;2.000020624572265149e-01;1.049757534403331499e-01;-2.395111815313244741e-01;1.638087459579901095e-01
-3.828806094523020120e-01;-9.286947003999822259e-02;1.402553363590620383e-01;4.042512467684541977e-02;-2.267492117633344573e-01;1.935714189776886474e-01
-3.719826111766216803e-01;-9.954997216861573295e-02;8.050861026089758954e-02;-1.676044819060761720e-02;-2.318842215712136612e-01;2.580119364915133828e-01
-3.610846129009413485e-01;-1.062304742972332572e-01;2.076188416273311993e-02;-7.109976659977189362e-02;-2.452954554435162748e-01;3.453927454179925860e-01
-3.501866146252609613e-01;-1.129109764258507814e-01;-3.898484193543134274e-02;-5.118605055460784953e-02;-2.607299188503912624e-01;3.312636622144244924e-01
-3.217415201921738910e-01;-1.136017443490923151e-01;-6.825630501254056903e-02;1.768261835887777189e-02;-2.690176920959572726e-01;1.952137534582670253e-01
-2.643041295287157921e-01;-1.043959375419249991e-01;-4.717482961601231900e-02;9.253766492179850423e-02;-2.875812819085808991e-01;-4.352352846629655575e-02
-2.068667388652576933e-01;-9.519013073475768305e-02;-2.609335421948407938e-02;1.001215318913345059e-01;-3.310765703643810953e-01;-1.853267431534901810e-01
-1.494293482017995944e-01;-8.598432392759035314e-02;-5.011878822955830211e-03;-4.182349622477394419e-03;-4.092918218180583989e-01;-8.255792172954534713e-02
-9.199195753834148170e-02;-7.677851712042302323e-02;1.606959657357241028e-02;-3.478352062795761479e-02;-5.165877472877435928e-01;4.766734947264416461e-02
-3.455456687488338285e-02;-6.757271031325570720e-02;3.715107197010066725e-02;-2.790156075372594857e-02;-6.210045570366685697e-01;2.104494541346052239e-01
2.288282378857468130e-02;-5.836690350608837730e-02;5.823254736662891035e-02;-7.912009274866621533e-02;-6.625246436587072241e-01;4.100708169946454262e-01
8.032021445203282872e-02;-4.916109669892106127e-02;7.931402276315714650e-02;-1.274753304019109468e-01;-6.472192117208150908e-01;5.007602352820174074e-01
1.377576051154908998e-01;-3.995528989175373830e-02;1.003954981596854035e-01;-1.327813282218680280e-01;-6.199406825829896217e-01;5.747368820223855979e-01
1.951949957789490264e-01;-3.074948308458641186e-02;1.214769735562136466e-01;-6.503632244030671528e-02;-5.638089114875728391e-01;6.081702718875219293e-01
2.574324250965407956e-01;-1.890334226506311388e-02;1.120988492194996966e-01;2.540381185808705464e-02;-4.831252984483399016e-01;5.534990894937268369e-01
3.340622933854835996e-01;8.595777462464839185e-04;1.139064155628308900e-02;5.766397837516338415e-02;-4.174981830468932897e-01;4.703600440603762922e-01
4.106921616744262926e-01;2.062249775755608042e-02;-8.931756610693351861e-02;3.349249626088202092e-02;-3.937094077838405037e-01;3.989926576616388831e-01
4.873220299633690411e-01;4.038541776886567930e-02;-1.900257737701501193e-01;5.514647706446750182e-03;-4.148069719880970174e-01;3.387826118680136167e-01
5.639518982523118451e-01;6.014833778017526084e-02;-2.907339814333667616e-01;-4.524085061908696657e-03;-4.523648818088711887e-01;2.014520288900101819e-01
6.405817665412545381e-01;7.991125779148487707e-02;-3.914421890965833484e-01;-1.904946772046037240e-02;-4.774092172455009497e-01;2.248341466789598349e-03
7.172116348301973421e-01;9.967417780279445860e-02;-4.921503967597999907e-01;-5.663860253911239678e-02;-4.783722669960247531e-01;-1.508969245073561449e-01
7.938415031191401461e-01;1.194370978141040540e-01;-5.928586044230166330e-01;-1.050769122249003845e-01;-4.534832918605127827e-01;-1.617965246479647623e-01
8.704713714080827280e-01;1.392000178254136633e-01;-6.935668120862331643e-01;-1.817835813767280095e-01;-4.032503460395964190e-01;7.655378438580371031e-04
9.471012396970255320e-01;1.589629378367232448e-01;-7.942750197494498066e-01;-1.901519265138219283e-01;-3.433938524384398394e-01;2.635260297326512124e-01
1.000000000000000000e+00;1.785339855487044214e-01;-8.757433983779918663e-01;5.139998034024546164e-02;-3.093762528790434674e-01;3.896659881459523800e-01
8.893229096751524843e-01;1.967824791434012732e-01;-8.245938056020131190e-01;1.631384984669320692e-01;-3.309946277822950478e-01;2.872094761278994324e-01
7.786458193503050795e-01;2.150309727380981806e-01;-7.734442128260341498e-01;1.236056319821471766e-01;-3.339972454988683337e-01;1.054779916711046373e-01
6.679687290254574528e-01;2.332794663327950324e-01;-7.222946200500551805e-01;3.083782118382614665e-02;-2.993163920853789683e-01;2.544470453638284640e-02
5.572916387006100480e-01;2.515279599274919398e-01;-6.711450272740764333e-01;1.160010619120483344e-03;-2.267139605547652537e-01;-2.338756175959458283e-02
4.466145483757625323e-01;2.697764535221888194e-01;-6.199954344980974641e-01;-1.282419829829135882e-02;-1.606527005929243301e-01;-2.442773991339431544e-02
3.359374580509150721e-01;2.880249471168856990e-01;-5.688458417221186059e-01;-6.478797164854833979e-02;-1.225654740937548448e-01;-8.968504242414365030e-03
2.252603677260676118e-01;3.062734407115826341e-01;-5.176962489461397476e-01;-1.266413943614354831e-01;-9.970490827908438936e-02;2.032186255351338053e-02
1.145832774012200544e-01;3.245219343062794581e-01;-4.665466561701608339e-01;-1.280070492682227890e-01;-5.496170192009873501e-02;1.144761207611326437e-01
3.906187076372657531e-03;3.427704279009763377e-01;-4.153970633941819757e-01;-8.630102778816650666e-02;-6.811400757340026202e-03;2.373864660956345185e-01
-1.066199703963269102e-01;3.607753391953004152e-01;-3.642014568871182467e-01;-5.956647819210374867e-02;-3.686266665665093728e-02;3.943141785844129776e-01
-1.636014998161376410e-01;2.923674948296118847e-01;-2.966821138230281152e-01;1.979978893780792726e-02;-8.105686271245582386e-02;4.571074587292087710e-01
-2.205830292359484135e-01;2.239596504639233820e-01;-2.291627707589379281e-01;-9.365343214211244161e-02;-8.481147120139384543e-02;1.704883916084624085e-01
-2.775645586557590749e-01;1.555518060982348794e-01;-1.616434276948477411e-01;-3.986972431442688536e-01;-5.863050059970383726e-02;3.084386540500053675e-01
-3.345460880755698474e-01;8.714396173254640443e-02;-9.412408463075755405e-02;-5.223901917711731846e-01;-2.109532784214146472e-01;1.578667090194779132e-01
-3.915276174953806199e-01;1.873611736685787746e-02;-2.660474156666739476e-02;-1.358413783168482131e-02;-5.479889935975307269e-01;-1.107139762019175300e-01
-4.485091469151913368e-01;-4.967172699883064951e-02;4.091460149742284086e-02;-1.887782576458440220e-01;-7.602052896154293249e-01;7.444809410153812035e-01
-5.054906763350021093e-01;-1.180795713645190897e-01;1.084339445615129516e-01;-1.377993779194480739e-01;-7.782394477351998185e-01;7.387464999944463040e-01
-5.624722057548128262e-01;-1.864874157302076063e-01;1.759532876256031386e-01;-8.182220155785611959e-02;-5.252226568688475039e-01;3.560455915492137247e-01
-6.194537351746235432e-01;-2.548952600958961368e-01;2.434726306896933534e-01;-1.034129364608352142e-01;-3.073202968379454836e-01;2.325954501200906133e-01
-6.764352645944342601e-01;-3.233031044615846117e-01;3.109919737537835127e-01;-2.151527533267042214e-01;-2.424127583409195763e-01;9.181563176656984404e-02
