-6.856168298583155130e-01;-4.917332628879603762e-01;4.039966312507557999e-01;-2.449671073650967479e-01;-2.816898930466955053e-01;-1.778089412235341624e-03
-6.485539866901487427e-01;-4.513093751527629260e-01;4.580964703086293777e-01;-2.910433078830494957e-01;-2.881692347413984945e-01;7.946948015035586177e-02
-6.114911435219819724e-01;-4.108854874175654759e-01;5.121963093665029554e-01;-3.237045878716054426e-01;-2.778070521844535623e-01;1.828876776503988999e-01
-5.744283003538188659e-01;-3.704615996823718560e-01;5.662961484243713706e-01;-1.986915405760934228e-01;-2.813046651858427394e-01;1.898584088052806262e-01
-5.294382057284916510e-01;-3.262259908669797870e-01;6.076535323110641151e-01;9.282427019549137348e-02;-3.177269918495567169e-01;1.455128039599166423e-01
-3.784396836976439693e-01;-2.310175373520600151e-01;4.786104134154324230e-01;3.930381442732256425e-01;-3.647697842658250700e-01;9.501357952783590077e-02
-2.274411616668250147e-01;-1.358090838371584230e-01;3.495672945198252668e-01;5.943284720543936528e-01;-3.746125179211569622e-01;-6.049057925963456130e-03
-7.644263963602050682e-02;-4.060063032226586544e-02;2.205241756242304618e-01;6.160430287161507978e-01;-3.674473049595288754e-01;-4.687541284995406371e-02
7.455588239479840618e-02;5.460782319263574047e-02;9.148105672862327786e-02;4.322938564929911798e-01;-3.900799741760521133e-01;2.866728578839304944e-02
2.255544044256174163e-01;1.498162767075373325e-01;-3.756206216698380201e-02;2.075386066657433637e-01;-4.188833319885911233e-01;1.315636503588581974e-01
3.765529264564363432e-01;2.450247302224389523e-01;-1.666051810625908958e-01;1.711347967857481667e-01;-4.596039089513317966e-01;1.421433286054659961e-01
5.275514484872552146e-01;3.402331837373405166e-01;-2.956482999581981352e-01;2.924287873189359011e-01;-4.366918686697896512e-01;1.434301473915537695e-01
6.785499705180741969e-01;4.354416372522421086e-01;-4.246914188538052359e-01;3.179043711594990440e-01;-3.645659067241894813e-01;8.552787523111307633e-02
8.295484925488931793e-01;5.306500907671436451e-01;-5.537345377494122811e-01;1.808995133943716027e-01;-3.229364115220040854e-01;-7.969738056239638463e-03
9.805470145797121617e-01;6.258585442820453482e-01;-6.827776566450194373e-01;-3.243544597436706645e-02;-3.898002137445543691e-01;-1.122602258380177437e-01
9.532728084649324529e-01;6.164800220363294558e-01;-6.061852358163135612e-01;-2.764680307640851042e-01;-5.285351049308050220e-01;-1.006532899226036115e-01
9.237136082637626977e-01;6.057609659713786288e-01;-5.269571006127313773e-01;-5.118393171890892601e-01;-6.103753697641416398e-01;6.925806448667029373e-03
8.941544080625928315e-01;5.950419099064276907e-01;-4.477289654091493598e-01;-5.418976585619972308e-01;-5.578965954546132311e-01;9.313807742623254893e-02
8.645952078614228542e-01;5.843228538414769746e-01;-3.685008302055672313e-01;-3.266175864494293424e-01;-4.270839819225763501e-01;4.419143063602295682e-03
8.350360076602530990e-01;5.736037977765261475e-01;-2.892726950019851584e-01;-2.102252230872217187e-01;-3.538504623824930140e-01;-1.743912166822738849e-02
8.054768074590832327e-01;5.628847417115753204e-01;-2.100445597984030854e-01;-6.808011288158359597e-02;-3.298239740582491475e-01;-5.012982596153354314e-02
7.759176072579133665e-01;5.521656856466244934e-01;-1.308164245948210125e-01;6.311780894860953561e-02;-3.068280057609775735e-01;-3.697575160266930450e-02
7.463584070567435003e-01;5.414466295816736663e-01;-5.158828939123891871e-02;1.226974072610489408e-01;-2.744888377892343301e-01;7.563713762932885607e-04
7.167992068555736340e-01;5.307275735167228392e-01;2.763984581234316812e-02;6.754542402105520593e-02;-2.484076772733793126e-01;-1.045515048710264974e-02
6.872400066544038788e-01;5.200085174517720121e-01;1.068679810159252480e-01;-2.902324199756279796e-02;-1.984530898342248550e-01;-5.316167264157727751e-02
6.195959318531972793e-01;5.193629604352776319e-01;8.292065935590828274e-02;-8.340490607903515430e-02;-1.420036874633815727e-01;-7.358268530447824307e-02
5.434586914388027656e-01;5.209638568106175205e-01;3.596456448706398384e-02;-6.960878493765047803e-02;-1.148822066574001627e-01;-8.153033862439119928e-02
4.673214510244082520e-01;5.225647531859572981e-01;-1.099153038178031332e-02;-2.767005844886533811e-02;-8.946267905542608367e-02;-7.682516590937027434e-02
3.911842106100137939e-01;5.241656495612970756e-01;-5.794762525062460007e-02;-6.605435379129599022e-03;-5.498030181958696305e-02;-7.980348464871184211e-02
3.150469701956192803e-01;5.257665459366368532e-01;-1.049037201194689267e-01;-5.115757575331362356e-02;-3.082023931492162971e-02;-8.669787684256041738e-02
2.389097297812248499e-01;5.273674423119766308e-01;-1.518598149883132187e-01;-7.470541770404244553e-02;1.599070568135512122e-03;-4.793442852965711792e-02
1.627724893668302808e-01;5.289683386873164084e-01;-1.988159098571574968e-01;-4.203715012641916215e-02;-2.674789264074412323e-02;1.592304915071282925e-02
8.663524895243582269e-02;5.305692350626561860e-01;-2.457720047260018303e-01;-2.371336784566901307e-02;-1.225128389789785915e-01;1.849444362445825107e-01
1.049800853804134723e-02;5.321701314379959635e-01;-2.927280995948460807e-01;-2.737963294765791145e-01;-3.616946588209668523e-01;5.361614164173219566e-01
-6.563923187635312129e-02;5.337710278133357411e-01;-3.396841944636904143e-01;-6.445131109015944659e-01;-9.163123720585709675e-01;1.000000000000000000e+00
-1.152716821963001292e-01;4.201956889240560100e-01;-2.601734810178514823e-01;2.906791143925318566e-01;-9.030147596937436738e-01;6.278696067449895946e-01
-1.557431819493795555e-01;2.668115534369819852e-01;-1.369515676269491555e-01;3.703665306753197717e-01;-4.674408143772667557e-01;1.331596790219355120e-01
-1.962146817024589818e-01;1.134274179499080437e-01;-1.372965423604685826e-02;-7.488860222213529483e-02;-2.103827140978760390e-01;-1.089437116581665546e-02
-2.366861814555383525e-01;-3.995671753716597413e-02;1.094922591548554425e-01;-7.036883555005587487e-01;-2.345129099691210806e-01;-2.650576454604603588e-02
