-6.131497700039537646e-01;2.648122389019668191e-02;4.176396304096372525e-01;-1.042490014701026174e-01;-1.910466592818851062e-01;-7.412749884321856442e-02
-6.192923002675703170e-01;1.745633306566740373e-01;3.867813043736014755e-01;2.199982867789004037e-01;-4.456900297927009480e-01;1.151129224951225327e-01
-6.254348305311868694e-01;3.226454374231513822e-01;3.559229783375656986e-01;1.759465595772484736e-01;-6.062535055136630824e-01;1.418942720274569101e-02
-6.188469984301744331e-01;4.573788415380459216e-01;3.159606696615719357e-01;3.666037804711243520e-01;-5.025464773499956905e-01;3.419651654469539441e-03
-4.926092538890121664e-01;4.666506870810365748e-01;1.904320043864770884e-01;3.039253579014057349e-01;-3.658901911785688021e-01;1.256102277313396742e-01
-3.663715093478500107e-01;4.759225326240272280e-01;6.490333911138225498e-02;-3.313228545589640139e-02;-2.486587478843574894e-01;2.548889742003057068e-01
-2.401337648066878272e-01;4.851943781670178812e-01;-6.062532616371257843e-02;-3.149117161052192304e-01;-1.530988962887032678e-01;1.558985126439886015e-01
-1.138960202655256021e-01;4.944662237100085345e-01;-1.861539914388074257e-01;-4.638819242513497199e-01;-1.055344999196699135e-01;9.323651296340637606e-02
1.234172427563662647e-02;5.037380692529991322e-01;-3.116826567139021620e-01;-2.709460081034582024e-01;-6.947984706619191042e-02;1.301221599151764496e-01
1.385794688167988620e-01;5.130099147959898964e-01;-4.372113219889970925e-01;3.733003489418217080e-02;-4.335910015453350169e-02;3.077524859598992912e-01
2.648172133579611010e-01;5.222817603389804386e-01;-5.627399872640918010e-01;2.908961746086370370e-01;-6.637267323828954790e-02;2.785699089415463736e-01
3.910549578991233122e-01;5.315536058819712029e-01;-6.882686525391867871e-01;4.142640899976764435e-01;-8.930913685707181360e-02;8.812362148299021647e-02
5.172927024402855789e-01;5.408254514249618561e-01;-8.137973178142814401e-01;3.076088429427955018e-01;-7.511834546554792269e-02;4.084173547621505751e-02
6.435304469814475681e-01;5.500972969679523983e-01;-9.393259830893763151e-01;1.480046298237339131e-01;-7.522837690559594503e-02;1.934581551928570356e-02
6.118948995170615524e-01;5.135705138798977165e-01;-7.925752397643838210e-01;1.424504271053788074e-01;-7.926302924732245292e-02;2.016276715835133709e-02
5.713831515017763207e-01;4.744687682537146456e-01;-6.305159752455109512e-01;3.184757129736342507e-01;-1.308076592258324566e-01;2.109187374583278499e-02
5.308714034864912001e-01;4.353670226275314081e-01;-4.684567107266381369e-01;5.107997859607787960e-01;-2.933146404367549809e-01;5.084416725351037503e-02
4.903596554712059130e-01;3.962652770013482817e-01;-3.063974462077653782e-01;1.804016294559028510e-01;-6.438329051595166330e-01;1.811360306517888485e-01
4.498479074559207369e-01;3.571635313751651553e-01;-1.443381816888924529e-01;-8.800762220658742141e-01;-1.000000000000000000e+00;3.461977419028908903e-02
4.093361594406355053e-01;3.180617857489819178e-01;1.772108282998030929e-02;-9.052062299594628714e-01;-8.844838016442441164e-01;1.011952268320340381e-01
3.688244114253502737e-01;2.789600401227987914e-01;1.797803473488532311e-01;-1.261580197335420428e-01;-5.023741375900873107e-01;3.864869881084338071e-02
3.283126634100650976e-01;2.398582944966155817e-01;3.418396118677261009e-01;-3.679788240750373612e-02;-2.382399715434017629e-01;-3.817552345232019806e-02
2.878009153947799215e-01;2.007565488704324552e-01;5.038988763865989151e-01;-6.493925389749914678e-02;-1.247318574659095763e-01;-6.000629912859744425e-02
2.472891673794946898e-01;1.616548032442492455e-01;6.659581409054716739e-01;-1.753970031797733864e-01;-5.106314918536656450e-02;-8.025098058890454966e-02
1.935696424277369154e-01;5.620617733169618740e-02;6.899962582385338328e-01;-1.805452055360449171e-01;3.210267797963080316e-02;-6.645085353932370098e-02
1.375174474317709672e-01;-6.096019494461506899e-02;6.896579951211875281e-01;-2.468767724048346601e-01;1.415056344503591024e-01;-2.039769138008670490e-01
8.146525243580503284e-02;-1.781265672209263740e-01;6.893197320038411124e-01;-2.079528742903191951e-01;2.645723845493409554e-01;-5.403457012851027308e-01
2.541305743983909501e-02;-2.952929394972376165e-01;6.889814688864948078e-01;1.323158138200989931e-01;2.433101983930181234e-01;-3.274232036202545104e-01
-3.063913755612684628e-02;-4.124593117735488867e-01;6.886432057691482811e-01;1.979332121497667241e-01;1.320562351517672595e-01;-1.574438436878856928e-01
-8.669133255209278410e-02;-5.296256840498601015e-01;6.883049426518018654e-01;1.315913822997044624e-01;5.115282946324491153e-02;-6.534369471147934150e-02
-1.427435275480587185e-01;-6.467920563261714273e-01;6.879666795344555608e-01;1.074114346410822846e-01;-2.112399614143927601e-02;2.366859175891673772e-01
-1.987957225440246667e-01;-7.639584286024825310e-01;6.876284164171091451e-01;-5.022351292762765318e-02;-2.094566120309304391e-01;9.620135262914759622e-01
-2.548479175399905872e-01;-8.811248008787939678e-01;6.872901532997628404e-01;-2.068996649855473283e-02;-4.691031541658621240e-01;1.670741955636791398e-01
-3.109001125359565632e-01;-9.982911731551050716e-01;6.869518901824163137e-01;-1.345623277964928984e-02;-4.147597011743861528e-01;-9.648681159331934376e-01
-3.457301108932555600e-01;-9.301924768992965165e-01;6.818211176116302230e-01;-7.344070458559771863e-02;-2.882066790448297167e-01;1.339930758372775976e-01
-3.717984524887772424e-01;-7.856064608781032632e-01;6.747117410549539063e-01;-7.910839282464267042e-01;-3.684303032736642725e-01;2.015982220206651576e-01
-3.978667940842989248e-01;-6.410204448569100100e-01;6.676023644982774785e-01;-6.728981230268035185e-01;-2.906370679737173557e-01;-2.066998753722729398e-01
-4.239351356798206072e-01;-4.964344288357168677e-01;6.604929879416010507e-01;-1.605021680097301895e-01;-2.005339669125562885e-01;-6.138198316951464645e-02
-4.500034772753422896e-01;-3.518484128145236145e-01;6.533836113849246230e-01;2.851459970259002108e-01;-2.209466107816705216e-01;-6.056379611054843459e-02
-4.760718188708639165e-01;-2.072623967933304445e-01;6.462742348282483063e-01;4.403408419353814218e-01;-4.139855876523284572e-01;7.289047387768871067e-02
-5.021401604663855434e-01;-6.267638077213734393e-02;6.391648582715719895e-01;3.198898670978316816e-01;-4.544611367699172289e-01;1.343701487085514380e-02
-5.282085020619072813e-01;8.190963524905585380e-02;6.320554817148955618e-01;2.389174946774096364e-01;-3.358779802930458303e-01;1.034017840973767005e-01
-5.542768436574290192e-01;2.264956512702490654e-01;6.249461051582191340e-01;-6.043608125138158482e-02;-2.402192487860206338e-01;2.124869156951175175e-01
-5.803451852529506461e-01;3.710816672914422631e-01;6.178367286015428173e-01;-3.619199835510867880e-01;-1.843362868357868722e-01;1.520743760075284334e-01
-4.920083176710076667e-01;4.446804556098687966e-01;5.581032265549833449e-01;-5.055343894137219740e-01;-1.395990500380661359e-01;1.109818994498226324e-01
-3.329154724997323012e-01;4.743759048358027752e-01;4.658233791925863176e-01;-2.987671032737043708e-01;-9.848540183075794874e-02;9.180050164141997926e-02
