1.498335173252683394e-01;1.143985363801227895e-01;3.195769148674027643e-02;-8.431106013457323467e-02;-6.820784372347411806e-02;-9.630499385954956193e-02
1.585924917859459632e-02;1.381001421229682141e-02;4.704475764475742755e-02;-1.567169541587566661e-01;1.124631980639407419e-02;-1.222972629247048443e-01
-1.181150189680791329e-01;-8.677850795552922991e-02;6.213182380277457867e-02;-2.009215860415548838e-01;1.519217656253610271e-01;-3.155732629373090292e-01
-2.520892871147528691e-01;-1.873670301233552882e-01;7.721888996079173673e-02;-7.761284694546125018e-02;2.930009801322024932e-01;-7.485360726560530420e-01
-3.367105859465153728e-01;-2.416632957743954091e-01;1.027594345994318481e-01;1.167695102640132349e-01;2.395264146044473186e-01;-5.345990239011169098e-01
-3.563577915406792029e-01;-2.350149529681751226e-01;1.420621762220740936e-01;1.362182287535753100e-01;1.128349083399544373e-01;-1.870384618241977270e-01
-3.760049971348431441e-01;-2.283666101619548916e-01;1.813649178447163668e-01;1.046765962685906742e-01;3.781620860771212067e-02;-4.576462645330770657e-02
-3.956522027290071963e-01;-2.217182673557345496e-01;2.206676594673591396e-01;7.267606011119528975e-02;-2.525187368830109427e-02;2.006275885728621144e-01
-4.152994083231708045e-01;-2.150699245495143463e-01;2.599704010900009132e-01;-1.043432527556411582e-01;-1.710686567385589774e-01;6.982667158768661730e-01
-4.349466139173346901e-01;-2.084215817432941154e-01;2.992731427126431587e-01;-1.837117558483291335e-01;-4.073360623500470457e-01;5.681922582276450751e-01
-4.545938195114985758e-01;-2.017732389370738288e-01;3.385758843352854597e-01;-6.238841970192278430e-02;-4.119592108794972729e-01;9.559263485649981129e-02
-4.742410251056624060e-01;-1.951248961308535701e-01;3.778786259579277607e-01;-2.777226018650406636e-01;-2.646379857895445609e-01;3.043839531223214295e-02
-4.938882306998262361e-01;-1.884765533246333113e-01;4.171813675805700616e-01;-4.526444196055730007e-01;-1.674900293555252329e-01;-4.946861784573215043e-02
-5.135354362939901218e-01;-1.818282105184130526e-01;4.564841092032123071e-01;-2.588429892469413796e-01;-1.142435033611714917e-01;-1.959101822155381589e-01
-5.081926681886206332e-01;-1.685165403400300521e-01;4.644756137111347161e-01;-4.236069687056134847e-02;-1.685446253298651387e-01;-1.276612619849608055e-01
-4.484015509995434301e-01;-1.406867606517791802e-01;4.042459512357218787e-01;1.969536391318346125e-01;-3.821258270504178101e-01;5.751876457775043777e-02
-3.886104338104662270e-01;-1.128569809635283083e-01;3.440162887603090969e-01;3.616689568307458469e-01;-5.619180181167693355e-01;7.477783785564291741e-02
-3.288193166213889684e-01;-8.502720127527743643e-02;2.837866262848963150e-01;3.931055321951029691e-01;-5.376953352256089724e-01;-2.063537698901529369e-02
-2.690281994323117654e-01;-5.719742158702657842e-02;2.235569638094835054e-01;2.600450165011370940e-01;-4.057338816632160561e-01;1.614697689204788456e-01
-2.092370822432345623e-01;-2.936764189877569264e-02;1.633273013340706958e-01;-7.642587301305797665e-02;-2.577102946966136621e-01;3.446863789702058756e-01
-1.494459650541573315e-01;-1.537862210524827472e-03;1.030976388586579001e-01;-3.405435274055600980e-01;-1.431095812374974519e-01;2.209871952645909576e-01
-8.965484786508008674e-02;2.629191747772606155e-02;4.286797638324509746e-02;-3.336740853150352293e-01;-8.411696238630508859e-02;9.969966407779233541e-02
-2.986373067600284203e-02;5.412169716597690222e-02;-1.736168609216770173e-02;-1.394604073074703632e-01;-4.095268548954202753e-02;2.908431156824760055e-01
2.992738651307439574e-02;8.195147685422779493e-02;-7.759134856758050092e-02;1.046997884681397789e-01;-4.002536396563535076e-02;4.397502446075830518e-01
9.138313133370358499e-02;1.115282571554546825e-01;-1.152448882307755135e-01;2.922689538786467089e-01;-8.210299752446874322e-02;2.170732552516191072e-01
1.626137578233406433e-01;1.513636225863800311e-01;-2.032888209791273298e-02;2.855993420995078802e-01;-9.291783641254447446e-02;6.930798084853792562e-02
2.338443843129776600e-01;1.911989880173053657e-01;7.458712403495004750e-02;1.564619310100209271e-01;-8.965200888386164191e-02;5.344879727706965122e-02
3.050750108026147323e-01;2.310343534482307004e-01;1.695031301678128488e-01;7.685381242080452369e-02;-9.940369232347393003e-02;4.666472689338483498e-02
3.763056372922518045e-01;2.708697188791560628e-01;2.644191363006756501e-01;1.894685202030801374e-01;-1.324081877784246408e-01;3.696878839578419951e-02
4.475362637818888767e-01;3.107050843100813697e-01;3.593351424335383681e-01;4.082962404019431224e-01;-2.339508788094187830e-01;-1.229012026294239862e-02
5.187668902715258934e-01;3.505404497410067322e-01;4.542511485664011417e-01;-2.919871706141514978e-02;-5.276581899177917867e-01;-2.826000553767828161e-02
5.899975167611629656e-01;3.903758151719320946e-01;5.491671546992639152e-01;-9.786426158268136666e-01;-8.934104636402644406e-01;1.290581048644123541e-01
6.612281432508000378e-01;4.302111806028574570e-01;6.440831608321266888e-01;-3.019179204067849454e-01;-6.142828798798456447e-01;3.196150988388618552e-02
7.324587697404371101e-01;4.700465460337827639e-01;7.389991669649894623e-01;6.831160765955232583e-02;-3.677355274416751474e-01;-8.789266643883016789e-03
7.909045155579562669e-01;4.979716045218101073e-01;8.261194928176114338e-01;3.543490758282809294e-02;-2.342391052414745933e-01;-4.809669150713002939e-02
