-1.780243379041627494e-01;4.910994839932134037e-01;1.010043478089777541e-01;-1.964935060776541176e-01;-1.357313186249819170e-01;1.396446481470502987e-01
-1.963725299504169575e-02;5.521568642713942099e-01;-1.562258766031901676e-02;-1.700913898903598787e-01;-6.498572796313585587e-02;1.750680789298371953e-01
1.387498319140792746e-01;6.132142445495748495e-01;-1.322495231296157148e-01;3.240914177326340712e-02;-5.614503336803234462e-02;3.682593677305597279e-01
2.971369168232002034e-01;6.742716248277557112e-01;-2.488764585989124700e-01;2.225609161377557765e-01;-8.286629185279917320e-02;2.486596141933746784e-01
4.555240017323213819e-01;7.353290051059365728e-01;-3.655033940682092530e-01;2.492579351498909468e-01;-1.022220627951349603e-01;2.985488883279764291e-02
6.139110866414423384e-01;7.963863853841173235e-01;-4.821303295375058973e-01;1.317694760279723154e-01;-9.554950353649631356e-02;-1.630373792389171531e-02
7.722981715505633504e-01;8.574437656622980741e-01;-5.987572650068025970e-01;3.488619294919495517e-02;-8.793739217152721221e-02;9.091110897032021049e-03
8.936700529246039970e-01;8.916867171086731991e-01;-6.772599247705488601e-01;5.879341332986458279e-02;-8.813474346829991424e-02;1.794646528157893203e-02
8.077047010061878529e-01;7.757311297023565810e-01;-5.422129862300114622e-01;2.513895640757461969e-01;-1.633675843261412353e-01;5.478952758743472345e-02
7.217393490877715978e-01;6.597755422960400740e-01;-4.071660476894740643e-01;4.321257756019144525e-01;-3.659391123647317556e-01;1.193281399742450871e-01
6.357739971693553427e-01;5.438199548897234559e-01;-2.721191091489366665e-01;2.974024045481199127e-02;-7.288504826452426588e-01;1.066941035204254234e-01
5.498086452509389765e-01;4.278643674834068933e-01;-1.370721706083992963e-01;-7.399466384059284474e-01;-9.601749074299595899e-01;-1.259172222042068308e-02
4.638432933325226659e-01;3.119087800770902752e-01;-2.025232067861874614e-03;-3.983462828442321801e-01;-6.488228477279828210e-01;6.232270656381806023e-02
3.778779414141063553e-01;1.959531926707737126e-01;1.330217064726754717e-01;5.125716178253975075e-02;-3.365325571695980122e-01;3.729561804633308580e-02
2.919125894956901002e-01;7.999760526445713615e-02;2.680686450132128695e-01;3.774761601416275138e-04;-2.272806260456396166e-01;-1.367164985851808401e-02
2.059472375772738173e-01;-3.595798214185944724e-02;4.031155835537502119e-01;-2.569763068710890358e-02;-1.405099873757632012e-01;-7.816976670969666419e-02
1.199818856588575344e-01;-1.519135695481760306e-01;5.381625220942876098e-01;-5.148052625215748801e-02;-3.976046671214619049e-02;-8.881765204371501465e-02
3.415218284904915358e-02;-2.677084380183882284e-01;6.729139161257436941e-01;-1.356113101262137466e-01;3.051581926454423679e-02;-8.657383107996238780e-02
4.841848517372898154e-03;-3.165383786368214936e-01;6.845241470351403068e-01;-2.089889900834802361e-01;1.115414518304117392e-01;-1.427993986294175399e-01
-2.446848581430335207e-02;-3.653683192552547587e-01;6.961343779445369195e-01;-1.213418260268183252e-01;1.848998992785206852e-01;-3.456675329235748828e-01
-5.377882014597960836e-02;-4.141982598736879684e-01;7.077446088539335323e-01;1.468941975258324373e-01;1.102648359862901939e-01;-2.335010111555047563e-01
-8.308915447765585771e-02;-4.630282004921212335e-01;7.193548397633302560e-01;1.024898069782083365e-01;4.489293568100693327e-02;-9.025280588630915646e-02
-1.123994888093321071e-01;-5.118581411105544987e-01;7.309650706727267577e-01;5.890963560101506596e-02;-1.998499285577352499e-02;1.769408241738666676e-01
-1.417098231410083842e-01;-5.606880817289876529e-01;7.425753015821233705e-01;-1.152569607285911790e-01;-2.436970271386580400e-01;9.040667670287295676e-01
-1.710201574726846196e-01;-6.095180223474210290e-01;7.541855324915200942e-01;-1.292774697436614890e-02;-4.830459819989180170e-01;4.019997789415381551e-01
-2.003304918043608829e-01;-6.583479629658541832e-01;7.657957634009167069e-01;1.243078530281142152e-01;-4.201015995050303986e-01;-9.474649574963966980e-01
-2.296408261360371184e-01;-7.071779035842875594e-01;7.774059943103132087e-01;8.860026270995632891e-02;-3.105328800069482309e-01;-1.079822645397232606e-01
-2.589511604677133816e-01;-7.560078442027207135e-01;7.890162252197099324e-01;-5.254265414217602626e-01;-3.270352500840132404e-01;4.422891223424447182e-01
-2.758369572921400836e-01;-6.794242527062662740e-01;7.105007917093312253e-01;-4.350417564087567524e-01;-2.300664044207899606e-01;-1.922520828965655626e-01
-2.914676233488530110e-01;-5.901713459332311729e-01;6.228808346456294887e-01;-7.716937763645513593e-02;-1.152017285080906978e-01;-1.193406154141145592e-01
-3.070982894055659385e-01;-5.009184391601960717e-01;5.352608775819276410e-01;1.133518679015907832e-01;-1.226563096883021564e-01;-1.174045560980425534e-01
-3.227289554622789214e-01;-4.116655323871610261e-01;4.476409205182259043e-01;2.685648001918909400e-01;-3.500955055429869067e-01;8.652871699003579498e-02
-3.383596215189918488e-01;-3.224126256141259805e-01;3.600209634545241122e-01;2.008840695781705654e-01;-5.872389689040528049e-01;8.126656903428099155e-02
-3.539902875757047762e-01;-2.331597188410908517e-01;2.724010063908223755e-01;2.549622796101885802e-01;-4.954618744173228673e-01;-5.292011396049785092e-03
-3.696209536324177591e-01;-1.439068120680557505e-01;1.847810493271205834e-01;2.887713914147600480e-01;-3.625466316852113957e-01;8.476528047664531884e-02
-3.852516196891307421e-01;-5.465390529502065636e-02;9.716109226341887450e-02;1.601558253772396023e-01;-2.475221183462584518e-01;2.668999436270322323e-01
-4.008822857458436140e-01;3.459900147801434067e-02;9.541135199717033777e-03;-7.451586436734489172e-02;-1.514704677026997848e-01;1.830799010501120427e-01
-4.165129518025566524e-01;1.238519082510494418e-01;-7.807882186398466817e-02;-2.846001560670520791e-01;-9.897058577492558185e-02;9.067732749449268492e-02
-3.113244813317103121e-01;2.118464791297541838e-01;-9.840739253824709598e-02;-2.263442466548433452e-01;-7.893019593166369918e-02;8.240831007609106251e-02
-1.656217611837424997e-01;2.994190925597814967e-01;-9.617116008896181567e-02;-6.620810783425060131e-02;-2.759510171945116566e-02;3.860653467012161166e-01
-1.991904103577471843e-02;3.869917059898088096e-01;-9.393492763967652148e-02;2.367805355700288994e-01;-7.788133083634174447e-02;8.926081666256435732e-02
