1.108773352985120420e-01;-2.243197025709618708e-01;9.286531615461925127e-03;-2.067088123697482793e-01;-3.562272122473186808e-01;-3.154658897813412688e-01
8.180071314659491388e-02;-2.943134623701044728e-01;5.622274582659833597e-02;1.186718256148125011e-01;-2.615394746489584921e-01;-1.542958966477081008e-02
-7.119096199393638857e-03;-3.727230776623522424e-01;9.842398219428138972e-02;1.034507587495711450e-01;-2.605653353198293942e-01;-1.232615352754348921e-02
-9.603890554531900603e-02;-4.511326929545442788e-01;1.406252185619344397e-01;8.822969188434058585e-02;-2.595911959907009625e-01;-9.222717390318373176e-03
-1.849587148912442969e-01;-5.295423082467363152e-01;1.828264549295875174e-01;7.300862501911002667e-02;-2.586170566615725863e-01;-6.119281253093255407e-03
-2.738785242372328566e-01;-6.079519235389840848e-01;2.250276912972705712e-01;5.778755815386867056e-02;-2.576429173324434885e-01;-3.015845115865934973e-03
-3.627983335831582723e-01;-6.863615388311761212e-01;2.672289276649236212e-01;4.256649128863812526e-02;-2.566687780033150568e-01;8.759102135918160354e-05
-4.517181429290835770e-01;-7.647711541233681576e-01;3.094301640325766711e-01;2.734542442340756607e-02;-2.556946386741866806e-01;3.191027158584298397e-03
-5.406379522750088817e-01;-8.431807694155600830e-01;3.516314004002297766e-01;1.212435755817701903e-02;-2.547204993450582489e-01;6.294463295809417033e-03
-6.295577616209974137e-01;-9.215903847078078526e-01;3.938326367679128581e-01;-3.096709307064353985e-03;-2.537463600159291510e-01;9.397899433036737901e-03
-7.184775709669227739e-01;-1.000000000000000000e+00;4.360338731355659081e-01;-1.831777617229490146e-02;-2.527722206868007193e-01;1.250133557026185220e-02
-6.837110043695264761e-01;-9.453439323767333091e-01;4.866602639562720989e-01;5.766501030881125700e-02;-3.402941457644679812e-01;9.797457542640435058e-02
-6.424346285119212352e-01;-8.836844077578794865e-01;5.377300839587201287e-01;1.289417752584107735e-01;-3.462073322498229189e-01;9.532529571778577959e-02
-6.011582526542865734e-01;-8.220248831389816990e-01;5.887999039612045182e-01;2.002185402080609578e-01;-3.521205187351821309e-01;9.267601600916530735e-02
-5.598818767966812215e-01;-7.603653585201278764e-01;6.398697239636527145e-01;2.714953051576604603e-01;-3.580337052205370685e-01;9.002673630054673637e-02
-5.186055009390758697e-01;-6.987058339012740538e-01;6.909395439661007998e-01;3.427720701072600185e-01;-3.639468917058920061e-01;8.737745659192813763e-02
-4.773291250814412634e-01;-6.370463092823763773e-01;7.420093639685851894e-01;4.140488350569101472e-01;-3.698600781912512181e-01;8.472817688330767927e-02
-4.360527492238358560e-01;-5.753867846635225547e-01;7.930791839710332747e-01;4.853256000065096498e-01;-3.757732646766061557e-01;8.207889717468910828e-02
-3.947763733662305596e-01;-5.137272600446687321e-01;8.441490039734813600e-01;5.566023649561092634e-01;-3.816864511619611489e-01;7.942961746607052342e-02
-3.534999975086252633e-01;-4.520677354258149649e-01;8.952188239759294452e-01;6.278791299057087105e-01;-3.875996376473160865e-01;7.678033775745193856e-02
-2.977901229008851347e-01;-3.895274636081483277e-01;9.013182902672334240e-01;6.991558948553588948e-01;-3.935128241326752985e-01;7.413105804883148020e-02
-1.843462532928550612e-01;-3.234642029954553633e-01;7.275363417140986444e-01;-3.800428045728808657e-01;-4.179766586247938842e-01;-3.806334149116858551e-02
-7.090238368482497389e-02;-2.574009423827624543e-01;5.537543931609638648e-01;-4.123368510000754994e-01;-4.316967386523407613e-01;-5.010550948418659306e-02
4.254148592328571565e-02;-1.913376817700225552e-01;3.799724446077056283e-01;-4.446308974272931147e-01;-4.454168186798974638e-01;-6.214767747721317015e-02
1.559853555313157614e-01;-1.252744211573296740e-01;2.061904960545707377e-01;-4.769249438544877484e-01;-4.591368987074443409e-01;-7.418984547023117770e-02
2.694292251393458626e-01;-5.921116054463673728e-02;3.240854750143595114e-02;-5.092189902816824931e-01;-4.728569787349912734e-01;-8.623201346324918526e-02
3.828730947473757973e-01;6.852100068056189014e-03;-1.413734010516988493e-01;-5.415130367088770713e-01;-4.865770587625382060e-01;-9.827418145626719281e-02
4.963169643554865007e-01;7.291536068079607080e-02;-3.151553496049571135e-01;-5.738070831360947421e-01;-5.002971387900948530e-01;-1.103163494492937768e-01
6.097608339635165464e-01;1.389786212934890630e-01;-4.889372981580917266e-01;-6.061011295632893203e-01;-5.140172188176417301e-01;-1.223585174423117844e-01
7.232047035715466476e-01;2.050418819061819165e-01;-6.627192467112265062e-01;-6.383951759904838985e-01;-5.277372988451887181e-01;-1.344006854353297920e-01
8.366485731796573511e-01;2.711051425189218156e-01;-8.365011952644849647e-01;-6.706892224177015693e-01;-5.414573788727453652e-01;-1.464428534283563621e-01
8.494725195894108349e-01;3.032861693363760325e-01;-8.765648911365108154e-01;-1.387241214307021742e-01;-2.639217073081584486e-01;-3.908269629217275137e-02
8.081165073538620902e-01;3.172229164179068972e-01;-8.446264509493764949e-01;-1.303038000127275664e-01;-2.574248324469327609e-01;-3.769691990869189491e-02
