-4.325664958590661469e-01;-1.810354650148312400e-02;1.810528271540269851e-01;1.955292024394755801e-02;-3.943896192691463409e-01;5.160225841956311843e-02
-4.259592577023976201e-01;-2.318115755833618716e-02;1.886748071502347690e-01;2.950593312646355992e-02;-4.355639968172599352e-01;1.488921919945810912e-01
-4.193520195457291488e-01;-2.825876861518925032e-02;1.962967871464425806e-01;3.787914448471185053e-02;-4.717595281327410794e-01;2.427456939765775534e-01
-3.587973511699281692e-01;-3.264067389692391907e-02;1.671607100274285218e-01;-1.487220404136139519e-02;-4.751199637133590170e-01;2.994887693728687239e-01
-2.261002155877021857e-01;-3.609223030267081495e-02;8.886905831968612557e-02;-1.178427403100769655e-01;-4.579278056674399022e-01;2.897258357969446085e-01
-9.340308000547623002e-02;-3.954378670841771082e-02;1.057740661194372066e-02;-1.532718522026678687e-01;-4.838183445586146658e-01;3.193945553636927670e-01
3.929405557674978122e-02;-4.299534311416461363e-02;-6.771424509579869466e-02;-4.679614771072126977e-02;-5.382169155098751601e-01;3.976534400291127924e-01
1.719911911589757370e-01;-4.644689951991149562e-02;-1.460058968035411464e-01;8.153005942400598505e-02;-5.284301396866809553e-01;3.469561970756301350e-01
3.046883267412017204e-01;-4.989845592565839150e-02;-2.242975485112835288e-01;1.651396100514040122e-01;-4.560749601710162304e-01;2.369578363630838735e-01
4.373854623234276762e-01;-5.335001233140528737e-02;-3.025892002190259111e-01;2.179847371034940862e-01;-4.102820460536338310e-01;1.658626144890615328e-01
5.700825979056536319e-01;-5.680156873715218324e-02;-3.808808519267682935e-01;1.954867818648919897e-01;-4.218519334092228901e-01;1.144541496598976138e-01
7.027797334878795876e-01;-6.025312514289908605e-02;-4.591725036345107869e-01;8.618075832665686442e-02;-4.594934945282892480e-01;2.357450390983235194e-02
8.354768690701056544e-01;-6.370468154864597499e-02;-5.374641553422532247e-01;-9.391991664265687823e-02;-4.929794506778322760e-01;-8.762161014158695305e-02
9.206239150148854966e-01;-5.279198523377864188e-02;-5.825208633247047629e-01;-2.338025639466251582e-01;-4.980847013749343799e-01;-1.338778813160940440e-01
8.873551636343408600e-01;-6.107443863240063359e-03;-5.448113264840688252e-01;-2.938914110545657321e-01;-4.580135468468721216e-01;-2.464637917737028464e-02
8.540864122537962233e-01;4.057709750729852904e-02;-5.071017896434328875e-01;-4.677507513514624904e-01;-4.055568298049933018e-01;1.574370055257509060e-01
8.208176608732518087e-01;8.726163887783709716e-02;-4.693922528027969499e-01;-5.592807307389328075e-01;-3.643795476363768659e-01;2.049995653649155092e-01
7.875489094927071720e-01;1.339461802483756514e-01;-4.316827159621610122e-01;-2.326656231194222380e-01;-3.361259918398193380e-01;1.784379651130290068e-01
7.542801581121626464e-01;1.806307216189142750e-01;-3.939731791215251300e-01;2.189098517398919974e-01;-3.314723282360573786e-01;1.767578919378678115e-01
7.210114067316180098e-01;2.273152629894528154e-01;-3.562636422808890813e-01;2.613876860195951113e-01;-3.216320420872562647e-01;1.065344535168529783e-01
6.877426553510733731e-01;2.739998043599914390e-01;-3.185541054402532546e-01;5.340636793351079270e-02;-2.811260686734626257e-01;3.228076716209383329e-02
6.544739039705288475e-01;3.206843457305300071e-01;-2.808445685996173169e-01;2.836746233214100868e-02;-2.222913750551807621e-01;7.418182424885470284e-03
6.212051525899843218e-01;3.673688871010685753e-01;-2.431350317589813514e-01;-7.335578585380430477e-03;-1.663880711014906200e-01;-1.235124954642976940e-02
5.680075833510837002e-01;3.895780674241547947e-01;-2.066599909896751353e-01;-5.665373032230700684e-02;-1.347717275745991539e-01;4.859523669341550209e-03
4.327875599040769683e-01;3.110522621093559370e-01;-1.752658535735135692e-01;-6.620999542660800652e-02;-1.043452401757463677e-01;1.767526003736744414e-02
2.975675364570702919e-01;2.325264567945570793e-01;-1.438717161573520309e-01;-3.924433914748253621e-02;-4.691497529318607029e-02;5.674647779633890804e-02
1.623475130100635877e-01;1.540006514797581938e-01;-1.124775787411904926e-01;-1.483692015042504392e-02;-8.828738012983993258e-03;1.403939956923618282e-01
2.712748956305690434e-02;7.547484616495933607e-02;-8.108344132502895429e-02;2.751469215340137872e-02;-2.391939408891230814e-02;2.224838563243003164e-01
-1.080925338839497929e-01;-3.050959149839536401e-03;-4.968930390886739518e-02;-4.040598884956955739e-02;-3.676495980667093127e-02;1.791454720999972605e-01
-2.433125573309564693e-01;-8.157676446463836550e-02;-1.829516649270584994e-02;-3.566900536362747620e-01;-2.478498030165094540e-02;1.118098573156421499e-01
-3.785325807779631457e-01;-1.601025697794372649e-01;1.309897092345566408e-02;-4.531430610258688207e-01;-1.085688164222396168e-01;6.326090752517836424e-02
