-3.313939473218678322e-01;-7.060165941170928328e-01;2.933817821337184606e-01;-7.080088075322312768e-01;-5.570434414011693480e-01;-9.770397900827360038e-02
-3.355648031158472433e-01;-7.384170161120929832e-01;3.016661978362298324e-01;3.993253080796924648e-01;-5.301697664107648533e-01;-8.165495306758600857e-02
-3.382065770952549233e-01;-7.711148890980958903e-01;3.098050100641924209e-01;8.171741865936195115e-01;-3.763667924807107545e-01;-1.022206494847960612e-01
-3.408483510746607159e-01;-8.038127620840754828e-01;3.179438222921492918e-01;7.916738216706777909e-01;-3.682892469772297561e-01;-9.540962934614924396e-02
-3.434901250540664530e-01;-8.365106350700551863e-01;3.260826345201061072e-01;7.661734567477360702e-01;-3.602117014737488132e-01;-8.859860920750241287e-02
-3.461318990334741330e-01;-8.692085080560579824e-01;3.342214467480686957e-01;7.406730918247761419e-01;-3.521341559702620971e-01;-8.178758906885075231e-02
-3.487736730128799811e-01;-9.019063810420376859e-01;3.423602589760255110e-01;7.151727269018343103e-01;-3.440566104667810987e-01;-7.497656893020390734e-02
-3.514154469922857738e-01;-9.346042540280175004e-01;3.504990712039823819e-01;6.896723619788924786e-01;-3.359790649633001558e-01;-6.816554879155707625e-02
-3.540572209716915664e-01;-9.673021270139969818e-01;3.586378834319391973e-01;6.641719970559507580e-01;-3.279015194598191574e-01;-6.135452865291025903e-02
-3.566989949510992464e-01;-1.000000000000000000e+00;3.667766956599017858e-01;6.386716321329909407e-01;-3.198239739563324968e-01;-5.454350851425858460e-02
-3.497178340860101486e-01;-9.979644621477397060e-01;3.852533512328290555e-01;6.131712672100491091e-01;-3.117464284528515539e-01;-4.773248837561176044e-02
-3.283022709542127715e-01;-9.438288080382430945e-01;4.192367718231752582e-01;4.529707901415082061e-01;-3.344952897429711025e-01;7.045982817560721145e-02
-3.068867078224154499e-01;-8.896931539287465940e-01;4.532201924135214055e-01;4.490858193676435794e-01;-3.368598606788847372e-01;7.290857242680287564e-02
-2.854711446906028627e-01;-8.355574998192115688e-01;4.872036130038917556e-01;4.452008485937761773e-01;-3.392244316147999816e-01;7.535731667800030231e-02
-2.640555815588055411e-01;-7.814218457097149573e-01;5.211870335942379029e-01;4.413158778199116061e-01;-3.415890025507135608e-01;7.780606092919596650e-02
-2.426400184270081917e-01;-7.272861916002184568e-01;5.551704541845841057e-01;4.374309070460470350e-01;-3.439535734866271399e-01;8.025480518039164457e-02
-2.212244552951956322e-01;-6.731505374906833206e-01;5.891538747749545113e-01;4.335459362721796328e-01;-3.463181444225423844e-01;8.270354943158905736e-02
-1.998088921633982828e-01;-6.190148833811868201e-01;6.231372953653007141e-01;4.296609654983150617e-01;-3.486827153584559635e-01;8.515229368278473543e-02
-1.783933290316009612e-01;-5.648792292716902086e-01;6.571207159556468058e-01;4.257759947244504906e-01;-3.510472862943695427e-01;8.760103793398041350e-02
-1.569777658998036118e-01;-5.107435751621937081e-01;6.911041365459931196e-01;4.218910239505858639e-01;-3.534118572302831773e-01;9.004978218517607769e-02
-1.355622027679910524e-01;-4.566079210526586274e-01;7.250875571363634142e-01;4.180060531767185172e-01;-3.557764281661984218e-01;9.249852643637350436e-02
-8.266172266109665656e-02;-4.208315876172739611e-01;7.058746644654858571e-01;-1.449984147807907020e-01;-4.579450233445546692e-01;3.284154088888259215e-01
1.746613290833150256e-02;-4.125942351929919871e-01;6.068673019029618976e-01;-1.416312123187152272e-01;-4.594875350325241525e-01;3.155772622046553733e-01
1.175939884778308131e-01;-4.043568827687041289e-01;5.078599393403673279e-01;-1.382640098566373654e-01;-4.610300467204947461e-01;3.027391155204756656e-01
2.177218440472590000e-01;-3.961195303444221549e-01;4.088525767778433684e-01;-1.348968073945618906e-01;-4.625725584084642295e-01;2.899009688363050619e-01
3.178496996166871313e-01;-3.878821779201401254e-01;3.098452142153193534e-01;-1.315296049324864436e-01;-4.641150700964337683e-01;2.770628221521345136e-01
4.179775551861152905e-01;-3.796448254958581514e-01;2.108378516527952551e-01;-1.281624024704109688e-01;-4.656575817844031961e-01;2.642246754679639098e-01
5.181054107556146704e-01;-3.714074730715702932e-01;1.118304890902008519e-01;-1.247952000083331209e-01;-4.672000934723737897e-01;2.513865287837842577e-01
6.182332663250427185e-01;-3.631701206472882637e-01;1.282312652767678487e-02;-1.214279975462576461e-01;-4.687426051603432731e-01;2.385483820996136539e-01
7.183611218944708776e-01;-3.549327682230062897e-01;-8.618423603484727524e-02;-1.180607950841821713e-01;-4.702851168483128119e-01;2.257102354154430779e-01
8.081008893570875706e-01;-3.408010426491859257e-01;-1.672821504859998420e-01;-1.146935926221043234e-01;-4.718276285362834055e-01;2.128720887312633980e-01
8.043478638582048923e-01;-2.736199587298718816e-01;-8.719503193499485161e-02;2.105271417328223871e-01;-3.353785669230419098e-01;1.044845114796167374e-01
8.005948383593222140e-01;-2.064388748105578097e-01;-7.107913383989872443e-03;2.214217579991208107e-01;-3.252945973800196455e-01;9.474884111883039028e-02
7.968418128604397577e-01;-1.392577908912437656e-01;7.297920516701510152e-02;2.323163742654192065e-01;-3.152106278369973258e-01;8.501317075804402934e-02
7.930887873615545258e-01;-7.207670697188196807e-02;1.530663237180770186e-01;2.432109905317254017e-01;-3.051266582939679561e-01;7.527750039725074338e-02
7.893357618626718475e-01;-4.895623052567918757e-03;2.331534422690819675e-01;2.541056067980238531e-01;-2.950426887509456364e-01;6.554183003646438244e-02
7.855827363637893912e-01;6.228546086674614096e-02;3.132405608200869440e-01;2.650002230643221934e-01;-2.849587192079233722e-01;5.580615967567802149e-02
7.818297108649067129e-01;1.294665447860602336e-01;3.933276793710919206e-01;2.758948393306207003e-01;-2.748747496649011079e-01;4.607048931489165361e-02
7.780766853660214810e-01;1.966476287054220173e-01;4.734147979221539071e-01;2.867894555969268122e-01;-2.647907801218716828e-01;3.633481895409836765e-02
7.743236598671389137e-01;2.638287126247360059e-01;5.535019164731589392e-01;2.976840718632252636e-01;-2.547068105788494186e-01;2.659914859331201017e-02
7.325201246926967835e-01;2.826800997455590769e-01;5.953574593856534314e-01;3.003379801669650018e-01;-1.804514274047617772e-01;7.809869859822600457e-02
6.019320669418863901e-01;1.887621943365413724e-01;5.480059924749536293e-01;-5.249269657370386755e-01;-3.282008564156118410e-03;-2.651791093523883647e-01
4.713440091911687557e-01;9.484428892759035057e-02;5.006545255642874670e-01;-5.777128584329149774e-01;-6.846470355360559888e-03;-1.794877856387555592e-01
3.407559514404511214e-01;9.263835186393775626e-04;4.533030586536214157e-01;-6.304987511287911683e-01;-1.041093214656500093e-02;-9.379646192512276770e-02
2.101678936897334316e-01;-9.299152189031159588e-02;4.059515917429553089e-01;-6.832846438246673593e-01;-1.397539393776944111e-02;-8.105138211490026459e-03
7.957983593892299645e-02;-1.869094272993293837e-01;3.586001248322555068e-01;-7.360705365205812978e-01;-1.753985572897641745e-02;7.758618550220362786e-02
-5.100822181179468645e-02;-2.808273327082803084e-01;3.112486579215893445e-01;-7.888564292164574887e-01;-2.110431752018086110e-02;1.632775092158364194e-01
-1.815962795625122306e-01;-3.747452381172313163e-01;2.638971910109232932e-01;-8.416423219123336796e-01;-2.466877931138530128e-02;2.489688329294691971e-01
-3.121843373133227351e-01;-4.686631435262490486e-01;2.165457241002234912e-01;-8.944282146082475071e-01;-2.823324110259227415e-02;3.346601566431628982e-01
-4.427723950640402584e-01;-5.625810489352001120e-01;1.691942571895573844e-01;-9.472141073041238091e-01;-3.179770289379671433e-02;4.203514803567957037e-01
-5.733604528147580037e-01;-6.564989543441510644e-01;1.218427902788912498e-01;-1.000000000000000000e+00;-3.536216468500116145e-02;5.060428040704284536e-01
-5.900172501756140164e-01;-6.511317265197588133e-01;1.820092345982668169e-01;1.440279931648274780e-01;-5.361672770734894344e-01;1.686957386865121922e-01
-5.781912324390721114e-01;-6.209432153870753091e-01;2.690551567251430187e-01;-1.072622363923546734e-01;-3.590218854263733661e-01;2.080735892438745349e-01
-5.663652147025385331e-01;-5.907547042544133431e-01;3.561010788519573533e-01;-7.444888211579570036e-02;-3.703009438452268265e-01;2.066722450805816291e-01
-5.545391969660051767e-01;-5.605661931217512661e-01;4.431470009787716324e-01;-4.163552783923672035e-02;-3.815800022640802869e-01;2.052709009172887511e-01
-5.427131792294632717e-01;-5.303776819890678729e-01;5.301929231056478065e-01;-8.822173562654436058e-03;-3.928590606829417409e-01;2.038695567539948461e-01
-5.308871614929299154e-01;-5.001891708564057959e-01;6.172388452324623076e-01;2.399118071390454396e-02;-4.041381191017952013e-01;2.024682125907019403e-01
-5.190611437563963371e-01;-4.700006597237437744e-01;7.042847673592765867e-01;5.680453499046354826e-02;-4.154171775206486616e-01;2.010668684274090068e-01
-5.072351260198628697e-01;-4.398121485910818085e-01;7.913306894860909768e-01;8.961788926702249358e-02;-4.266962359395021775e-01;1.996655242641161287e-01
-4.954091082833210757e-01;-4.096236374583983042e-01;8.783766116129673174e-01;1.224312435436048091e-01;-4.379752943583635760e-01;1.982641801008222515e-01
-4.823775195425537010e-01;-3.800989510575728536e-01;9.416709316682319031e-01;1.552445978201637822e-01;-4.492543527772170919e-01;1.968628359375293180e-01
-4.645236467848591899e-01;-3.532295635840888015e-01;9.099588434374665802e-01;2.403616123007931704e-01;-2.489362665133899033e-01;2.092647317826744346e-01
-4.466697740271646233e-01;-3.263601761106048049e-01;8.782467552067013683e-01;-9.750069561923496719e-02;-3.041979094737168876e-01;3.054920173341795220e-01
-4.288159012694574002e-01;-2.994907886371017125e-01;8.465346669759137299e-01;-1.012840908883102103e-01;-3.065669822423823798e-01;2.888698861555652475e-01
-4.109620285117628891e-01;-2.726214011636176604e-01;8.148225787451485180e-01;-1.050674861573827473e-01;-3.089360550110460402e-01;2.722477549769627414e-01
-3.931081557540683225e-01;-2.457520136901336638e-01;7.831104905143833061e-01;-1.088508814264552982e-01;-3.113051277797098115e-01;2.556256237983602353e-01
-3.752542829963612103e-01;-2.188826262166305436e-01;7.513984022835955567e-01;-1.126342766955305413e-01;-3.136742005483753037e-01;2.390034926197459608e-01
-3.574004102386665882e-01;-1.920132387431465193e-01;7.196863140528303449e-01;-1.164176719646030922e-01;-3.160432733170390751e-01;2.223813614411434825e-01
-3.395465374809721326e-01;-1.651438512696624950e-01;6.879742258220651330e-01;-1.202010672336756153e-01;-3.184123460857027355e-01;2.057592302625410041e-01
-3.216926647232776215e-01;-1.382744637961784706e-01;6.562621375912999211e-01;-1.239844625027481662e-01;-3.207814188543665068e-01;1.891370990839384980e-01
-2.596229414400833546e-01;-1.118462479104175705e-01;5.858676108065017374e-01;-1.277678577718233954e-01;-3.231504916230319990e-01;1.725149679053242235e-01
-1.533373676314776224e-01;-8.585920361241734799e-02;4.767906454677705574e-01;8.683829663505508722e-02;-3.837176272154633194e-01;1.050045065334560823e-01
-4.705179382287189016e-02;-5.987215931441711853e-02;3.677136801290393220e-01;2.457675165337674592e-02;-4.435454149094384957e-01;4.597710800724675306e-01
5.923377998580932335e-02;-3.388511501639843854e-02;2.586367147902306485e-01;9.749070433722892975e-03;-4.388198079697968046e-01;4.431773479496710078e-01
1.655193537944150695e-01;-7.898070718398224679e-03;1.495597494514994408e-01;-5.078610785920424989e-03;-4.340942010301584442e-01;4.265836158268863088e-01
2.718049276030207739e-01;1.808897357960200306e-02;4.048278411276823308e-02;-1.990629200556373601e-02;-4.293685940905201393e-01;4.099898837041016653e-01
3.780905014116265339e-01;4.407601787760222906e-02;-6.859418122596296075e-02;-3.473397322520704877e-02;-4.246429871508817788e-01;3.933961515813169663e-01
4.843760752203077335e-01;7.006306217562092986e-02;-1.776711465647716204e-01;-4.956165444486090171e-02;-4.199173802112400877e-01;3.768024194585204434e-01
5.906616490289136046e-01;9.605010647362113851e-02;-2.867481119035028003e-01;-6.438933566450420753e-02;-4.151917732716017273e-01;3.602086873357357444e-01
6.969472228375191980e-01;1.220371507716213888e-01;-3.958250772422340913e-01;-7.921701688414754805e-02;-4.104661663319634779e-01;3.436149552129510454e-01
8.032327966461171309e-01;1.480241950696597197e-01;-5.049020425809991330e-01;-9.404469810380140793e-02;-4.057405593923217313e-01;3.270212230901545780e-01
7.923238208215871436e-01;2.016859180619088310e-01;-5.525975299239263006e-01;-6.350056849856892949e-02;-4.707622370778415388e-01;-6.399791783500047293e-02
7.814148449970571564e-01;2.553476410541579700e-01;-6.002930172668535791e-01;1.506390142363775164e-01;-3.000396589615386134e-01;1.108263041798297072e-01
7.705058691725270581e-01;3.090093640464071090e-01;-6.479885046097809687e-01;1.449701266958199064e-01;-2.910777963499822651e-01;1.039149484438377097e-01
7.595968933479894103e-01;3.626710870386943286e-01;-6.956839919527421090e-01;1.393012391552582996e-01;-2.821159337384196997e-01;9.700359270784084109e-02
