-1.386905397358371150e-01;3.686177644240200002e-01;-9.384009709988183623e-02;-5.367812514149112452e-02;1.050299427383521566e-03;2.073405361569788663e-01
-2.051870430359284958e-01;3.004319904406201336e-01;-3.248889576857290351e-02;8.572834332060581819e-02;-5.128091034456975367e-02;2.274373374668364478e-01
-2.563773416007434913e-01;2.043257037416609800e-01;1.887451167361041751e-02;-4.376651963603148121e-02;-7.491527867896222159e-02;-1.325720280039188737e-01
-3.075676401655585424e-01;1.082194170427018542e-01;7.023791911579374547e-02;-2.258810001391607647e-01;-2.738424068651585178e-02;2.039031902214643796e-02
-3.587579387303735379e-01;1.211313034374269029e-02;1.216013265579770630e-01;-6.437595437136228727e-01;-3.380219029572169298e-02;2.083721187091620575e-01
-4.099482372951885334e-01;-8.399315635521646672e-02;1.729647340001604083e-01;-1.554748990139070142e-01;-2.973375813819024716e-01;-3.849799926000369577e-01
-4.611385358600036399e-01;-1.800994430541755786e-01;2.243281414423437536e-01;-4.521103325324881683e-01;-6.627373197159810436e-01;4.228445151586611717e-01
-5.123288344248185799e-01;-2.762057297531347877e-01;2.756915488845270712e-01;-8.400019595854331389e-02;-1.000000000000000000e+00;9.439362459525568738e-01
-5.635191329896336310e-01;-3.723120164520938857e-01;3.270549563267103887e-01;1.731062961348885931e-01;-7.263640990671672570e-01;4.931039951793538267e-01
-6.147094315544485710e-01;-4.684183031510530393e-01;3.784183637688937618e-01;1.745706932144378831e-01;-3.667104953665636935e-01;2.455908702784735664e-01
-6.658997301192636220e-01;-5.645245898500120818e-01;4.297817712110770239e-01;-4.023752598805835357e-02;-1.681603708783405149e-01;9.708294361607396061e-02
-6.744335036264875738e-01;-5.556411794614951605e-01;4.488306763338644201e-01;-3.081826337094911161e-01;-1.924608930323093714e-01;1.292190948042110099e-01
-6.581406455897168550e-01;-4.856524511412608769e-01;4.490721366043564644e-01;-4.734912372329699859e-01;-2.745947539563992623e-01;2.273094158946558363e-01
-6.418477875529462473e-01;-4.156637228210266488e-01;4.493135968748485087e-01;-4.133150333222857520e-01;-3.557279584440789511e-01;2.625764426376470118e-01
-6.255549295161755285e-01;-3.456749945007923097e-01;4.495550571453404420e-01;-2.854742461067728554e-01;-4.337494048006839131e-01;1.970988909574523662e-01
-6.092620714794049208e-01;-2.756862661805580261e-01;4.497965174158324864e-01;-1.247295604104542710e-01;-4.512078585747644754e-01;8.089236441916150544e-02
-5.929692134426342021e-01;-2.056975378603237148e-01;4.500379776863244197e-01;1.505649844899255019e-01;-3.971316976263432608e-01;1.229977510756995740e-01
-5.766763554058635943e-01;-1.357088095400893479e-01;4.502794379568164640e-01;4.194641793984189015e-01;-3.204277014205856866e-01;1.297367473160980222e-01
