2.236666017889162306e-01;5.840371532172258240e-01;-6.417273050919934663e-02;-3.262278452961924619e-02;-5.411682061135127814e-02;-9.031127932315069495e-02
1.341444756444746533e-01;6.002269643870332683e-01;-1.086159793547728791e-01;-5.415607869310567341e-02;-3.562890974954895096e-02;-8.919448780480022931e-02
4.462234950003297895e-02;6.164167755568407125e-01;-1.530592282003463700e-01;-1.069243507094386064e-01;-1.978099036326652974e-02;-7.858563858491078580e-02
-4.489977664440860522e-02;6.326065867266480458e-01;-1.975024770459198886e-01;-1.443062581383947329e-01;-1.260867526171448837e-02;-5.504570535233894307e-02
-1.260324721548929661e-01;6.351329952668399725e-01;-2.321256815619976432e-01;-1.409860979964751571e-01;-3.603585713533816182e-02;-2.918213648698046465e-03
-1.272351334952153690e-01;5.074817687902576369e-01;-1.731887253167425367e-01;-1.029761710249226525e-01;-1.103623392511112050e-01;1.155086953380762976e-01
-1.284377948355377996e-01;3.798305423136753567e-01;-1.142517690714874162e-01;-2.258383375878768029e-01;-2.865687294818275999e-01;3.609201588584001197e-01
-1.296404561758602303e-01;2.521793158370930765e-01;-5.531481282623230966e-02;-5.340615400107843191e-01;-6.374603674831152977e-01;7.482848518401303828e-01
-1.308431175161826332e-01;1.245280893605107131e-01;3.622143419022804713e-03;-2.148259743156031021e-01;-9.149484286056827065e-01;8.990825114383302896e-01
-1.320457788565050639e-01;-3.123137116071577485e-03;6.255909966427791735e-02;3.838224600260767283e-01;-6.561936959610501496e-01;3.262779524341241633e-01
-1.332484401968274945e-01;-1.307743635926539305e-01;1.214960559095330239e-01;-3.741082237798543653e-01;-2.782288239092603477e-01;-3.251242862093601041e-03
-1.344511015371499252e-01;-2.584255900692361552e-01;1.804330121547881305e-01;-8.920611918373928528e-01;-3.337785564459600507e-01;1.754333088496330684e-02
-1.356537628774723558e-01;-3.860768165458184908e-01;2.393699684000432648e-01;-1.000000000000000000e+00;-4.297234416659117540e-01;7.555285337539876384e-03
-1.368564242177947865e-01;-5.137280430224007155e-01;2.983069246452983436e-01;-7.095562645381834344e-01;-4.326054699133231041e-01;-8.656073032516543864e-02
-1.389609661970149235e-01;-6.397984000316002673e-01;3.558525381743585791e-01;-2.897463143237123950e-01;-2.720266654661261385e-01;-1.397409611470067370e-01
