-1.698916018440116971e-01;1.696624282261106065e-01;5.516277270302722552e-02;-1.541237615675445649e-01;-1.682179235924054495e-01;-7.845907521933436629e-03
-1.993737430604989314e-01;1.064199066248443099e-01;1.198129380252669907e-01;-4.385524459612486492e-01;1.391247684794958972e-01;-2.711623289286746452e-01
-1.968208225943279266e-01;3.288538708194167770e-02;1.705515291793552046e-01;7.465954324688350852e-01;-3.849654247719355160e-01;4.200743955675162455e-02
-1.942679021281587537e-01;-4.064913246090867682e-02;2.212901203334073641e-01;5.409740312614990110e-01;-4.074857170091978342e-01;1.617565096121364177e-01
-1.917149816619895530e-01;-1.141836520037590313e-01;2.720287114874595513e-01;3.353526300541630478e-01;-4.300060092464601524e-01;2.815055796675211552e-01
-1.891620611958185205e-01;-1.877181715466616496e-01;3.227673026415477930e-01;1.297312288466808960e-01;-4.525263014837384579e-01;4.012546497229910192e-01
-1.866091407296493476e-01;-2.612526910895120458e-01;3.735058937955999525e-01;-7.589017236065510874e-02;-4.750465937210008316e-01;5.210037197783758955e-01
-1.840562202634801470e-01;-3.347872106323623864e-01;4.242444849496521120e-01;-2.815115735679911135e-01;-4.975668859582631498e-01;6.407527898337607164e-01
-1.815032997973109741e-01;-4.083217301752127271e-01;4.749830761037042715e-01;-4.871329747753269657e-01;-5.200871781955254125e-01;7.605018598891454262e-01
-1.789503793311399693e-01;-4.818562497181153592e-01;5.257216672577925687e-01;-6.927543759828092007e-01;-5.426074704328037734e-01;8.802509299446151791e-01
-1.812040800668581197e-01;-5.199845146827200004e-01;5.609304879033296665e-01;-8.983757771901452749e-01;-5.651277626700660361e-01;1.000000000000000000e+00
-1.978776444082519514e-01;-4.518940159124861800e-01;5.495499970232778919e-01;-5.184464694267786056e-02;-1.799293391966292066e-01;1.229303190597658968e-01
-2.145512087496457554e-01;-3.838035171422525260e-01;5.381695061432261173e-01;2.090169778390527922e-01;-2.624507601664121670e-01;2.258312746022260176e-01
-2.312247730910514110e-01;-3.157130183719705219e-01;5.267890152631662382e-01;2.004700292288633667e-01;-2.581199074244639458e-01;2.113979615798653455e-01
-2.478983374324452149e-01;-2.476225196017368124e-01;5.154085243831143526e-01;1.919230806186800475e-01;-2.537890546825188332e-01;1.969646485575149431e-01
-2.645719017738390466e-01;-1.795320208315031585e-01;5.040280335030625780e-01;1.833761320084967006e-01;-2.494582019405736928e-01;1.825313355351645406e-01
-2.812454661152447022e-01;-1.114415220612210849e-01;4.926475426230026988e-01;1.748291833983073307e-01;-2.451273491986254716e-01;1.680980225128038685e-01
-2.979190304566385339e-01;-4.335102329098743101e-02;4.812670517429508688e-01;1.662822347881239837e-01;-2.407964964566803312e-01;1.536647094904534938e-01
-3.145925947980323656e-01;2.473947547924622292e-02;4.698865608628990942e-01;1.577352861779406645e-01;-2.364656437147351631e-01;1.392313964681030913e-01
-3.312661591394261973e-01;9.282997424947997400e-02;4.585060699828472641e-01;1.491883375677573453e-01;-2.321347909727900227e-01;1.247980834457526889e-01
-3.479397234808318529e-01;1.609204730197620059e-01;4.471255791027874404e-01;1.406413889575679477e-01;-2.278039382308418015e-01;1.103647704233920168e-01
-2.986231074579776545e-01;2.172946733301586997e-01;3.722536277321524811e-01;5.154778129512800622e-02;-9.759586371375077174e-02;-4.884012527111328966e-02
-1.686518265455218546e-01;2.593489533007606318e-01;2.197810024286160901e-01;6.943484311557493460e-02;-1.342285331966727446e-01;-2.773107822212095633e-02
-3.868054563297364939e-02;3.014032332713924012e-01;6.730837712497135528e-02;8.732190493603457504e-02;-1.708612026796207384e-01;-6.622031173113628912e-03
9.129073527948211586e-02;3.434575132419943611e-01;-8.516424817856507734e-02;1.052089667564814895e-01;-2.074938721625427251e-01;1.448701587587869662e-02
2.212620161919379436e-01;3.855117932125962654e-01;-2.376368734821014128e-01;1.230960285769284318e-01;-2.441265416454646842e-01;3.559606292487102475e-02
3.512332971043937713e-01;4.275660731831981143e-01;-3.901094987856378316e-01;1.409830903973753602e-01;-2.807592111283866432e-01;5.670510997386336849e-02
4.812045780169419418e-01;4.696203531538300502e-01;-5.425821240892826358e-01;1.588701522178350145e-01;-3.173918806113346647e-01;7.781415702287070024e-02
6.111758589293977417e-01;5.116746331244319546e-01;-6.950547493928188603e-01;1.767572140382819013e-01;-3.540245500942565959e-01;9.892320407186301623e-02
7.411471398418536527e-01;5.537289130950338034e-01;-8.475273746963551957e-01;1.946442758587288435e-01;-3.906572195771785827e-01;1.200322511208553600e-01
8.711184207544017122e-01;5.957831930656656283e-01;-1.000000000000000000e+00;2.125313376791884978e-01;-4.272898890601265487e-01;1.411412981698626778e-01
7.869733226017709971e-01;4.825320815969101895e-01;-9.193008132264478549e-01;-1.410798164532971188e-01;-8.320266153891658911e-02;-1.123037466527199574e-01
