4.174720773193869028e-01;1.135316434201583818e-01;2.301518489586994731e-01;2.267440692927393253e-01;-6.854079598865225886e-01;9.037653221693583427e-01
5.101947223776057694e-01;1.366576397523090736e-01;2.779619054982427895e-01;2.559901875665248072e-01;-6.990604569841930571e-01;9.462044848146771159e-01
5.907235219563760076e-01;1.563585763264580819e-01;3.146718863713003356e-01;2.730209374265778477e-01;-7.103835082918545929e-01;9.774586788202291876e-01
5.615077122205688331e-01;1.452339750787108863e-01;2.514811862462741354e-01;1.801133715628394916e-01;-7.007415474894264085e-01;9.080481550677546032e-01
5.322919024847719838e-01;1.341093738309676320e-01;1.882904861212703895e-01;8.720580569913412294e-02;-6.910995866870016657e-01;8.386376313153047768e-01
5.030760927489646983e-01;1.229847725832204225e-01;1.250997859962441894e-01;-5.701760164604218438e-03;-6.814576258845734813e-01;7.692271075628301924e-01
4.738602830131574128e-01;1.118601713354732269e-01;6.190908587121801004e-02;-9.860932602834260319e-02;-6.718156650821452969e-01;6.998165838103557190e-01
4.446444732773605635e-01;1.007355700877299587e-01;-1.281614253785746255e-03;-1.915168918920479024e-01;-6.621737042797204431e-01;6.304060600579057816e-01
4.154286635415533335e-01;8.961096883998274920e-02;-6.447231437881192906e-02;-2.844244577557862863e-01;-6.525317434772923697e-01;5.609955363054313082e-01
3.862128538057564842e-01;7.848636759223949488e-02;-1.276630145038157027e-01;-3.773320236194915855e-01;-6.428897826748675159e-01;4.915850125529813708e-01
3.569970440699491987e-01;6.736176634449229927e-02;-1.908537146288418751e-01;-4.702395894832300249e-01;-6.332478218724394425e-01;4.221744888005068419e-01
3.277812343341523493e-01;5.623716509674904496e-02;-2.540444147538455932e-01;-5.631471553469352687e-01;-6.236058610700145888e-01;3.527639650480569600e-01
2.560011969730627834e-01;5.519479879962736757e-02;-2.689963281390791994e-01;-5.966867123953035756e-01;-6.143740541435329661e-01;3.504543270399778643e-01
1.416569319867617971e-01;6.423466745312081394e-02;-2.357094547845664245e-01;-5.708582606282688321e-01;-6.055524010930012357e-01;4.152455747763188487e-01
2.731266700042014536e-02;7.327453610661746608e-02;-2.024225814300418536e-01;-5.450298088612247627e-01;-5.967307480424663968e-01;4.800368225126828703e-01
-8.703159798592147167e-02;8.231440476011413210e-02;-1.691357080755172548e-01;-5.192013570941809153e-01;-5.879090949919315578e-01;5.448280702490468919e-01
-2.013758629722224580e-01;9.135427341360756459e-02;-1.358488347210044800e-01;-4.933729053271461162e-01;-5.790874419413999385e-01;6.096193179853879318e-01
-3.157201279585641340e-01;1.003941420671042167e-01;-1.025619613664798674e-01;-4.675444535601021023e-01;-5.702657888908649886e-01;6.744105657217519534e-01
-4.300643929448651481e-01;1.094340107205976770e-01;-6.927508801196710642e-02;-4.417160017930673588e-01;-5.614441358403333693e-01;7.392018134580929933e-01
-5.444086579312067409e-01;1.184738793740943430e-01;-3.598821465744252157e-02;-4.158875500260233449e-01;-5.526224827897984193e-01;8.039930611944570149e-01
-6.587529229175076440e-01;1.275137480275878032e-01;-2.701341302929764071e-03;-3.900590982589885458e-01;-5.438008297392668000e-01;8.687843089307980549e-01
-7.730971879038494032e-01;1.365536166810844554e-01;3.058553205159485894e-02;-3.642306464919445874e-01;-5.349791766887318500e-01;9.335755566671619654e-01
-7.270838535017560833e-01;1.142657162913321978e-01;3.164855090313352382e-02;-3.169296959719916096e-01;-5.610302778702696003e-01;8.997673981933176357e-01
-6.276179859702957220e-01;8.153522622052350455e-02;2.197028492036232072e-02;-2.624712458677515015e-01;-5.987056304624902570e-01;8.330927709827449235e-01
-5.281521184387999446e-01;4.880473614970316787e-02;1.229201893758767074e-02;-2.080127957634921032e-01;-6.363809830547242363e-01;7.664181437721486745e-01
-4.286862509073395833e-01;1.607424607889444690e-02;2.613752954816464611e-03;-1.535543456592520228e-01;-6.740563356469448930e-01;6.997435165615760733e-01
-3.292203833758438059e-01;-1.665624399192588631e-02;-7.064513027958184942e-03;-9.909589555499261071e-02;-7.117316882391789834e-01;6.330688893509799353e-01
-2.297545158443834723e-01;-4.938673406273461075e-02;-1.674277901072939584e-02;-4.463744545075256503e-02;-7.494070408313995291e-01;5.663942621404072231e-01
-1.302886483128877226e-01;-8.211722413355493355e-02;-2.642104499350404062e-02;9.821004653506852297e-03;-7.870823934236336195e-01;4.997196349298110851e-01
-3.082278078142730582e-02;-1.148477142043636684e-01;-3.609931097627525065e-02;6.427945475774696216e-02;-8.247577460158542761e-01;4.330450077192384284e-01
6.864308675006841609e-02;-1.475782042751840051e-01;-4.577757695904988849e-02;1.187379048620063882e-01;-8.624330986080882555e-01;3.663703805086422349e-01
1.402398068964041677e-01;-1.709333743835508845e-01;-5.272511929348585452e-02;1.513675320704433724e-01;-8.850763559338135078e-01;3.199373397338977076e-01
1.003599375022632412e-01;-1.567872646421589744e-01;-4.874976703458312050e-02;9.668186769572689743e-02;-8.475912321935972216e-01;3.544706447024404405e-01
6.048006810810816619e-02;-1.426411549007620405e-01;-4.477441477567896400e-02;4.199620332099099351e-02;-8.101061084533677237e-01;3.890039496709954414e-01
2.060019871396723615e-02;-1.284950451593701304e-01;-4.079906251677622303e-02;-1.268946105372547456e-02;-7.726209847131513264e-01;4.235372546395381188e-01
-1.927967068018782842e-02;-1.143489354179731826e-01;-3.682371025787206653e-02;-6.737512542846138541e-02;-7.351358609729217175e-01;4.580705596080931197e-01
-5.915954007432874806e-02;-1.002028256765812725e-01;-3.284835799896932557e-02;-1.220607898031778604e-01;-6.976507372327054313e-01;4.926038645766357971e-01
-9.903940946848382998e-02;-8.605671593518435247e-02;-2.887300574006517601e-02;-1.767464541779137643e-01;-6.601656134924758224e-01;5.271371695451908534e-01
-1.389192788626247566e-01;-7.191060619379242846e-02;-2.489765348116243157e-02;-2.314321185526302116e-01;-6.226804897522595361e-01;5.616704745137335308e-01
-1.787991482567798107e-01;-5.776449645239548764e-02;-2.092230122225828201e-02;-2.861177829273661710e-01;-5.851953660120298162e-01;5.962037794822885317e-01
-2.186790176509349204e-01;-4.361838671099856762e-02;-1.694694896335412898e-02;-3.408034473021019917e-01;-5.477102422718002073e-01;6.307370844508434216e-01
-1.822043975838712471e-01;-3.052827939597526838e-02;-4.737465107416449599e-03;-3.391529878121983810e-01;-5.430796340341322859e-01;6.590813571091127532e-01
-6.937528805556300582e-02;-1.849417450731628138e-02;1.570615034556342715e-02;-2.811664044576541177e-01;-5.713035412990227213e-01;6.812365974571166216e-01
4.345382147270518414e-02;-6.460069618661567863e-03;3.614976579853604322e-02;-2.231798211031304491e-01;-5.995274485639030537e-01;7.033918378051124964e-01
1.562829310010134254e-01;5.574035269997416539e-03;5.659338125151591736e-02;-1.651932377485861581e-01;-6.277513558287933781e-01;7.255470781531162539e-01
2.691120405292816709e-01;1.760814015865212745e-02;7.703699670448854731e-02;-1.072066543940624617e-01;-6.559752630936738216e-01;7.477023185011122397e-01
3.819411500575898843e-01;2.964224504731111792e-02;9.748061215746840757e-02;-4.922007103951812901e-02;-6.841991703585642570e-01;7.698575588491158861e-01
4.947702595858982089e-01;4.167634993597010840e-02;1.179242276104482956e-01;8.766512315026163751e-03;-7.124230776234546925e-01;7.920127991971197545e-01
6.075993691141662323e-01;5.371045482462481757e-02;1.383678430634208978e-01;6.675309566954981677e-02;-7.406469848883351359e-01;8.141680395451156294e-01
7.204284786424745013e-01;6.574455971328380111e-02;1.588114585164007719e-01;1.247396790240941078e-01;-7.688708921532255713e-01;8.363232798931193868e-01
8.332575881707425802e-01;7.777866460193851028e-02;1.792550739693733741e-01;1.827262623786178319e-01;-7.970947994181060148e-01;8.584785202411152616e-01
7.702197508331283249e-01;7.308477608706823170e-02;1.393319960974940264e-01;9.189170289446411954e-02;-7.743272263542213540e-01;8.283559388183845407e-01
6.876411416215145733e-01;6.653222163847269388e-02;9.270150785616942946e-02;-1.547853912735748516e-02;-7.458939332538006006e-01;7.924247105322277385e-01
6.050625324099593305e-01;5.997966718988180512e-02;4.607101961487797964e-02;-1.228487811491027759e-01;-7.174606401533999422e-01;7.564934822460965824e-01
5.224839231984041987e-01;5.342711274129092330e-02;-5.594686264134832903e-04;-2.302190231708481361e-01;-6.890273470529993949e-01;7.205622539599653154e-01
4.399053139868490669e-01;4.687455829270003455e-02;-4.718995686770493386e-02;-3.375892651925934129e-01;-6.605940539525988475e-01;6.846310256738341593e-01
3.573267047752352599e-01;4.032200384410449673e-02;-9.382044510902955159e-02;-4.449595072144150176e-01;-6.321607608521780941e-01;6.486997973876773571e-01
2.747480955636800726e-01;3.376944939551361491e-02;-1.404509333503210222e-01;-5.523297492361602945e-01;-6.037274677517775467e-01;6.127685691015463121e-01
1.921694863521248853e-01;2.721689494692272615e-02;-1.870814215916124512e-01;-6.596999912579056824e-01;-5.752941746513768884e-01;5.768373408154151560e-01
1.095908771405110643e-01;2.066434049832718833e-02;-2.337119098329370481e-01;-7.670702332797272316e-01;-5.468608815509561349e-01;5.409061125292583538e-01
2.467310416790198524e-02;1.735711491741383575e-02;-2.620804754155944827e-01;-8.326687948210215184e-01;-5.256369404945208101e-01;5.270939699278210933e-01
-6.726216008784925704e-02;2.378587593950537774e-02;-2.356632730225054484e-01;-7.729523149213195499e-01;-5.260410555699202018e-01;5.796390843802771142e-01
