1.556975680933784523e-01;7.889105894097757365e-02;-1.606568704712138806e-01;-3.056378861068883568e-01;-3.761894295240121866e-01;1.719560576449472855e-01
2.611151911226063278e-03;9.735277109243038740e-02;-1.523718283707058141e-01;-2.324448965729326855e-01;-2.654191348757327651e-01;1.095551719714753236e-01
-1.504752642709264732e-01;1.158144832438831734e-01;-1.440867862701978031e-01;-1.838904709215463396e-01;-2.138176999529411704e-01;5.933797979056214950e-02
-3.035616804530789081e-01;1.342761953953359733e-01;-1.358017441696897365e-01;-1.601213699125395296e-01;-2.039484034979939520e-01;3.916822411133928650e-02
-4.566480966352314264e-01;1.527379075467887592e-01;-1.275167020691816699e-01;-1.299638258226357146e-01;-2.081806714134461778e-01;5.297280593171082436e-02
-6.097345128173838891e-01;1.711996196982415452e-01;-1.192316599686736034e-01;-1.054886248259068598e-01;-2.283813621609796507e-01;6.484828480077189927e-02
-7.628209289995363518e-01;1.896613318496943590e-01;-1.109466178681655646e-01;-9.184716593243492933e-02;-2.705592505467887543e-01;5.982841285507142087e-02
-9.159073451816887035e-01;2.081230440011471450e-01;-1.026615757676574980e-01;-3.914148740655713776e-02;-3.445007877075063063e-01;9.018357607746503579e-02
-9.927701392121488499e-01;2.119707074480534081e-01;-8.873599810111887365e-02;4.878166124093757244e-02;-4.221129718643037987e-01;1.153011086554503323e-01
-8.498305327833213241e-01;1.736765401210864923e-01;-5.854507876894562979e-02;4.389101592203140806e-02;-4.405036688802091982e-01;8.426009600180731085e-02
-7.068909263544937982e-01;1.353823727941195487e-01;-2.835415943677240327e-02;-4.215272130562246200e-02;-4.879817024631371014e-01;2.905687395559521380e-01
-5.639513199256662723e-01;9.708820546715261901e-02;1.836759895400834515e-03;-1.893982284002252922e-03;-5.780713695391946905e-01;6.485006044945010872e-01
-4.210117134968386909e-01;5.879403814018571012e-02;3.202767922757408792e-02;1.263576648392492896e-01;-5.318872941305132773e-01;6.866186954916767560e-01
-2.780721070680110540e-01;2.049987081321877694e-02;6.221859855974731096e-02;1.348430274595772138e-01;-4.125864934600581013e-01;5.599036286404718288e-01
-1.351325006391835282e-01;-1.779429651374813542e-02;9.240951789192053401e-02;1.267293488993105621e-03;-3.688413288217145536e-01;4.537146450483097171e-01
7.807105789644108729e-03;-5.608846384071507207e-02;1.226004372240938056e-01;-2.795580802352011784e-01;-4.713794429918197748e-01;4.947061306211701370e-01
1.507467122184716346e-01;-9.438263116768200178e-02;1.527913565562670495e-01;-6.036701919015727835e-01;-7.498312017847724720e-01;4.316969561656905374e-01
2.936863186472991605e-01;-1.326767984946489454e-01;1.829822758884402656e-01;-6.287328096617563755e-01;-9.578751660112737598e-01;-5.323087517468646362e-02
3.954279758870833938e-01;-1.671009552405532117e-01;1.981708503008057232e-01;-3.932880954751239444e-01;-8.259148651708195787e-01;-2.046484506089509825e-01
3.244680453948921017e-01;-1.853020478523131065e-01;1.504696731999428660e-01;-2.784939047721249339e-01;-6.878905716745344900e-01;-1.699361052722074203e-02
2.535081149027008651e-01;-2.035031404640730013e-01;1.027684960990799951e-01;-1.997932917848979986e-02;-7.599581411336600034e-01;8.336462811515407689e-02
1.825481844105096563e-01;-2.217042330758328961e-01;5.506731899821713794e-02;4.888039171396535432e-01;-7.121322185914832348e-01;2.614043855802587468e-01
1.115882539183184335e-01;-2.399053256875927909e-01;7.366141897354269545e-03;7.725700857452817427e-01;-6.217033783992005347e-01;-4.040716134884305560e-02
4.062832342612718306e-02;-2.581064182993526579e-01;-4.033503520350862487e-02;7.943841978090909750e-01;-5.956010642577687086e-01;-1.408074088402396506e-01
-3.033160706606406049e-02;-2.763075109111125527e-01;-8.803621230437147505e-02;6.000284133122103514e-01;-6.139702798562054475e-01;-7.277167832787674595e-02
-1.012915375582552624e-01;-2.945086035228724475e-01;-1.357373894052343044e-01;4.535688477734751700e-01;-6.275350697022281654e-01;3.931993867890076072e-02
-1.722514680504464990e-01;-3.127096961346323978e-01;-1.834385665060972170e-01;4.192326419559674333e-01;-5.969708186166740038e-01;1.676007622055378787e-01
-2.432113985426377634e-01;-3.309107887463922926e-01;-2.311397436069600186e-01;2.677479306386068569e-01;-5.418066324728975092e-01;2.022629541252640717e-01
