-3.964950204402452605e-01;5.614717051140651755e-02;4.595006508285602864e-01;5.276939505555443555e-01;-3.590510765862463538e-01;5.257558590064685677e-02
-2.545727830308331385e-01;1.531026561610739078e-01;3.944515426942550307e-01;3.864876410550530661e-01;-3.823713031185400069e-01;-3.946425975790258250e-02
-1.126505456214210166e-01;2.500581418107413190e-01;3.294024345599497750e-01;2.348296228601804425e-01;-3.929691790384081673e-01;-8.575313259151541578e-03
2.927169178799112620e-02;3.470136274604087578e-01;2.643533264256444637e-01;1.374270260451346537e-01;-4.083087280576985778e-01;7.760069252958198827e-02
1.711939291974033106e-01;4.439691131100761412e-01;1.993042182913392357e-01;1.015416052707310141e-01;-4.457451989637810086e-01;1.276407770070568937e-01
3.131161666068154048e-01;5.409245987597436356e-01;1.342551101570339522e-01;9.700673209579892264e-02;-4.797050322183689652e-01;1.488590742018724711e-01
4.550384040162275268e-01;6.378800844094110190e-01;6.920600202272866874e-02;2.005581824067433350e-01;-4.452131094862286087e-01;1.692944215408118958e-01
5.969606414256397597e-01;7.348355700590782913e-01;4.156893888423391324e-03;3.443383003992832037e-01;-3.839251809690406581e-01;7.016463465643685282e-02
7.388828788350518817e-01;8.317910557087457857e-01;-6.089221424588189130e-02;2.922914269442634105e-01;-3.400386277469521490e-01;-8.260019668803007808e-02
8.808051162444641147e-01;9.287465413584130580e-01;-1.259413223801871817e-01;2.896163713510741325e-02;-3.473680291667056164e-01;-1.313815926072302298e-01
1.000000000000000000e+00;1.000000000000000000e+00;-1.829525589201477509e-01;-3.337285914857658353e-01;-4.291224956867921159e-01;-3.565874914523230188e-02
9.509143230302850025e-01;8.809474695429541091e-01;-1.804488356661339832e-01;-6.149263691905025864e-01;-5.383149890332157295e-01;4.628142169032621600e-02
9.018286460605697830e-01;7.618949390859083293e-01;-1.779451124121202155e-01;-6.917120566656784764e-01;-5.657766619736899205e-01;3.352443929670356759e-02
8.527429690908547855e-01;6.428424086288626604e-01;-1.754413891581064755e-01;-4.478413062580304249e-01;-4.810107129252614855e-01;-6.368018133913249876e-03
8.036572921211396769e-01;5.237898781718167696e-01;-1.729376659040927078e-01;-2.051076953198422981e-01;-3.742954660603836636e-01;-2.842831881205870950e-02
7.545716151514246794e-01;4.047373477147710452e-01;-1.704339426500789123e-01;-1.918102973676889256e-01;-3.281485240812428428e-01;-6.478174237853398520e-02
7.054859381817095709e-01;2.856848172577252654e-01;-1.679302193960651723e-01;-7.330756396483940895e-02;-2.931430325680170479e-01;-7.095267417256687081e-02
6.564002612119944624e-01;1.666322868006794300e-01;-1.654264961420514046e-01;1.012189475558643165e-01;-2.561656888854164094e-01;-3.066899834406826980e-02
6.073145842422794649e-01;4.757975634363374035e-02;-1.629227728880376369e-01;3.979983299945939051e-02;-2.208261616990750131e-01;-1.686323880490917665e-02
5.582289072725644674e-01;-7.147277411341210196e-02;-1.604190496340238692e-01;-2.883130307634045042e-02;-1.872312560703225104e-01;-3.006081848030381018e-02
5.091432303028493589e-01;-1.905253045704577985e-01;-1.579153263800101015e-01;-3.950139901230600992e-02;-1.599253273144711218e-01;-4.036103016019269157e-02
4.489858109371135941e-01;-1.457686001608300697e-01;-1.773759402099440718e-01;2.212843902599693352e-02;-1.041108576052049428e-01;-4.780909823426469224e-02
3.885027588772844709e-01;-9.619407751094199988e-02;-1.974825504876631388e-01;3.504842342322515153e-02;-7.592643693313269604e-02;-7.039045897590498480e-02
3.280197068174552921e-01;-4.661955486105393703e-02;-2.175891607653822335e-01;3.867453126911074568e-02;-4.507502365331807204e-02;-7.373456379067425126e-02
2.675366547576261689e-01;2.954967788834150962e-03;-2.376957710431013004e-01;1.075536648310706014e-02;-1.713594651329794494e-02;-5.714726984312065716e-02
2.070536026977970456e-01;5.252949043872221641e-02;-2.578023813208203951e-01;-2.305170326798694144e-02;-2.601840205551191314e-03;-2.167756379445007903e-02
1.465705506379679224e-01;1.021040130886102792e-01;-2.779089915985394343e-01;5.787360588748148398e-03;-2.459380962793395256e-02;2.197509585695059733e-02
8.608749857813877138e-02;1.516785357384983490e-01;-2.980156018762585290e-01;1.100264483969609908e-01;-1.049764047786527349e-01;1.397090536040198894e-01
2.560444651830961343e-02;2.012530583883864188e-01;-3.181222121539776237e-01;-1.201158243436253534e-02;-3.372196913756119185e-01;4.288593795028536326e-01
-3.487860554151953757e-02;2.508275810382744608e-01;-3.382288224316966629e-01;-6.678516228346379480e-01;-8.609005271529739378e-01;8.793805750750138817e-01
-9.536165760134861225e-02;3.004021036881625584e-01;-3.583354327094157576e-01;1.877898034685538120e-01;-9.095927230286532383e-01;6.697592994774784758e-01
-1.366920568162238725e-01;2.213485862831433004e-01;-2.797427557400800069e-01;4.339486755345490776e-01;-4.703375716966889941e-01;2.053272284525458902e-01
-1.752222554176405545e-01;1.234890935604745221e-01;-1.867198164496719215e-01;-1.686522348068194566e-01;-2.601180425964558229e-01;-1.092646145768113621e-02
-2.137524540190572364e-01;2.562960083780569526e-02;-9.369687715926386384e-02;-7.683518526404854443e-01;-3.072105705841524648e-01;-1.026794856114533194e-01
-2.522826526204738906e-01;-7.222989188486311773e-02;-6.739378688557721552e-04;-1.000000000000000000e+00;-4.139136092215529028e-01;-5.731399438746932751e-02
-2.908128512218906003e-01;-1.700893846075318960e-01;9.234900142155232083e-02;-8.111028146800317584e-01;-3.762859149165797001e-01;-2.690913129530402709e-02
-3.293430498233073100e-01;-2.679488773302006743e-01;1.853719407119604201e-01;-5.086584630235354565e-01;-2.330073412889886730e-01;5.989202609892892160e-02
-3.678732484247240198e-01;-3.658083700528694249e-01;2.783948800023685055e-01;-2.188415523579153588e-01;-1.360710641215579497e-01;-2.324443999043203021e-02
-4.064034470261406740e-01;-4.636678627755382309e-01;3.714178192927766187e-01;-7.919472731279669775e-02;-8.294544724894671595e-02;-1.278827177989821408e-02
