6.409625300020207472e-01;3.757414012509834866e-01;1.904670457969278308e-01;-1.424538874267936572e-01;-1.649925096516093037e-01;-3.127955783722829314e-02
5.632999902073833054e-01;4.160435055109871216e-01;9.548842321929038035e-02;-1.434345300523854616e-01;-1.254711571725351527e-01;-5.376590870569911140e-02
4.856374504127457525e-01;4.563456097709907566e-01;5.098006416529673361e-04;-1.203369493302189341e-01;-9.029227879268542090e-02;-6.414868227519143762e-02
4.079749106181083107e-01;4.966477140309944471e-01;-9.446882193598453437e-02;-8.852455812789171430e-02;-5.675603724286443219e-02;-6.852944251955535304e-02
3.303123708234707578e-01;5.369498182909980821e-01;-1.894474445136219432e-01;-6.033783073988385065e-02;-2.369380100430682964e-02;-7.314381193994834440e-02
2.526498310288332605e-01;5.772519225510017726e-01;-2.844260670912593381e-01;-5.690639577724250497e-02;1.909683148631344989e-03;-7.054379255428530615e-02
1.749872912341957909e-01;6.175540268110054631e-01;-3.794046896688968440e-01;-8.666510107564927290e-02;1.186843654044684483e-02;-4.284541047785207085e-02
9.732475143955826580e-02;6.578561310710091536e-01;-4.743833122465342944e-01;-7.533548941607666471e-02;-9.390091072315945699e-04;8.343494612602041921e-03
2.360071823312334671e-02;6.766440398893842634e-01;-5.434409633540338014e-01;2.279974873814288872e-02;-5.477547272093292313e-02;9.085281856947399759e-02
-1.614789197529358997e-02;5.098403102981967638e-01;-3.888920391023624745e-01;-3.381306686858545629e-02;-2.100177771825112172e-01;2.932634994087599534e-01
-5.589650218371052665e-02;3.430365807070093198e-01;-2.343431148506911477e-01;-1.369662848004574163e-01;-5.176411376921026264e-01;5.032900739018361103e-01
-9.564511239212744598e-02;1.762328511158218480e-01;-7.979419059901984856e-02;2.869987788454085864e-01;-6.509034750222552068e-01;3.279153724668957270e-01
-1.353937226005443861e-01;9.429121524634384924e-03;7.475473365265136727e-02;-6.269514191887672755e-03;-2.976913357457988685e-01;3.038221994618962862e-02
-1.751423328089613540e-01;-1.573746080665531788e-01;2.293036579043226664e-01;-5.164784127280149795e-01;-1.882654684482394092e-01;-8.067126298099674964e-02
-2.148909430173782942e-01;-3.241783376577406228e-01;3.838525821559938822e-01;-9.499426068353429287e-01;-2.325606461773448430e-01;-1.208171197315772577e-01
-2.546395532257951788e-01;-4.909820672489281224e-01;5.384015064076651536e-01;-9.875346352793423765e-01;-2.701642487070921583e-01;-1.004609621107517697e-01
-2.943881634342121467e-01;-6.577857968401156219e-01;6.929504306593364804e-01;-9.989104934009755965e-01;-3.020276810420808866e-01;3.841746724811585106e-02
-3.341367736426290591e-01;-8.245895264313031214e-01;8.474993549110079183e-01;-6.338346426271125322e-01;-2.799792482936301896e-01;9.865304834555652103e-02
-3.739595432391244478e-01;-9.898784851241124727e-01;1.000000000000000000e+00;-2.432597978013790185e-01;-2.447795305082194617e-01;-7.652226630904075677e-02
