-5.912700364997875990e-01;-2.099158862679894044e-01;1.270628791604402619e-01;-5.963303641603521221e-01;-2.950154180178869989e-01;2.075857107145434866e-01
-5.197355707152665483e-01;-1.968530752275507167e-01;1.143895206391483260e-01;-7.556720607768512010e-03;-3.179903129725241695e-01;4.263986275307615759e-02
-4.482011049307709216e-01;-1.837902641871167198e-01;1.017161621178609004e-01;-2.641581051012826808e-01;-3.037234133158095428e-01;3.062009612659745139e-01
-3.766666391462499819e-01;-1.707274531466780321e-01;8.904280359656896460e-02;-1.752021486901715330e-01;-3.221944800153671018e-01;3.352949678425952706e-01
-3.051321733617543552e-01;-1.576646421062440073e-01;7.636944507528153903e-02;-8.624619227909198493e-02;-3.406655467149181105e-01;3.643889744192057023e-01
-2.335977075772333322e-01;-1.446018310658053752e-01;6.369608655398961705e-02;2.709764132019208856e-03;-3.591366134144756139e-01;3.934829809958264590e-01
-1.620632417927123092e-01;-1.315390200253666875e-01;5.102272803269767426e-02;9.166572054313033846e-02;-3.776076801140332284e-01;4.225769875724472158e-01
-9.052877600821671034e-02;-1.184762089849326766e-01;3.834936951141024175e-02;1.806216769542099143e-01;-3.960787468135842371e-01;4.516709941490576474e-01
-1.899431022369568386e-02;-1.054133979444940167e-01;2.567601099011830590e-02;2.695776333653210344e-01;-4.145498135131417961e-01;4.807650007256783486e-01
5.254015556079991156e-02;-9.235058690405999193e-02;1.300265246883087859e-02;3.585335897764006519e-01;-4.330208802126928047e-01;5.098590073022888358e-01
7.029771918369781547e-02;-8.353606780212180505e-02;5.126122817310484366e-03;4.474895461875118552e-01;-4.514919469122504192e-01;5.389530138789095925e-01
5.220401469884272672e-02;-7.755374332585360242e-02;4.474790789736985417e-04;3.247113257005760922e-01;-8.835696678629527678e-01;1.612848667584013684e-01
3.411031021398121948e-02;-7.157141884958327649e-02;-4.231164659364747629e-03;3.500498854233740076e-01;-8.594610799377182531e-01;1.191812046531047636e-01
1.601660572912614808e-02;-6.558909437331507386e-02;-8.909808397701533128e-03;3.753884451461628191e-01;-8.353524920124922870e-01;7.707754254782309133e-02
-2.077098755735367393e-03;-5.960676989704473405e-02;-1.358845213603998223e-02;4.007270048689607345e-01;-8.112439040872576612e-01;3.497388044252647266e-02
-2.017080324059686292e-02;-5.362444542077440118e-02;-1.826709587437842439e-02;4.260655645917585943e-01;-7.871353161620230354e-01;-7.129781662770156431e-03
-3.826450772545194473e-02;-4.764212094450618468e-02;-2.294573961271521162e-02;4.514041243145474613e-01;-7.630267282367970694e-01;-4.923344376805181138e-02
-5.635821221031345890e-02;-4.165979646823585181e-02;-2.762438335105366072e-02;4.767426840373452657e-01;-7.389181403115624436e-01;-9.133710587334843700e-02
-7.445191669516852684e-02;-3.567747199196764918e-02;-3.230302708939044448e-02;5.020812437601340772e-01;-7.148095523863363665e-01;-1.334407679786301371e-01
-9.254562118003002713e-02;-2.969514751569731631e-02;-3.698167082772889358e-02;5.274198034829319370e-01;-6.907009644611017407e-01;-1.755444300839267557e-01
