-2.339246443246747464e-01;1.214599907791859279e-02;4.978679159645693075e-01;6.767037416122301252e-01;-3.615381331781012397e-01;-4.632939562064863903e-02
-1.189670162672810949e-01;1.085301581996420128e-01;4.888712825099779113e-01;5.407871693804042756e-01;-3.757825452779307573e-01;-4.937843004665712354e-02
5.362652206861263232e-03;2.075823628441262336e-01;4.608612323894491491e-01;2.451626462246236371e-01;-3.899233822313418196e-01;5.281641082297874185e-02
1.296923206810036144e-01;3.066345674886104544e-01;4.328511822689203870e-01;-2.112383319745397836e-02;-3.811762934024625626e-01;1.433815268801606480e-01
2.540219891551458997e-01;4.056867721330946752e-01;4.048411321483916248e-01;-7.170554842389661489e-03;-4.169717244809084122e-01;1.537696104220414028e-01
3.783516576292882960e-01;5.047389767775789515e-01;3.768310820278627515e-01;1.425118339153986224e-01;-4.411350665286466466e-01;1.865862564390139700e-01
5.026813261034306368e-01;6.037911814220631168e-01;3.488210319073339893e-01;4.324751400855968431e-01;-4.019129308120115152e-01;1.368895834159206959e-01
6.270109945775729221e-01;7.028433860665473931e-01;3.208109817868052271e-01;4.222740165589134453e-01;-3.361567677570869161e-01;3.172641269630643163e-02
7.513406630517153184e-01;8.018955907110316694e-01;2.928009316662764649e-01;2.843030474742087588e-01;-3.325384663749730851e-01;-1.173383138097841838e-01
8.756703315258576037e-01;9.009477953555159457e-01;2.647908815457476472e-01;2.495325390394099313e-02;-3.620494270753418231e-01;-1.185606835370686951e-01
1.000000000000000000e+00;1.000000000000000000e+00;2.367808314252188850e-01;-6.868022211650989250e-01;-5.743855551510227420e-01;8.177494621761670357e-02
9.966479540542725335e-01;9.838384258566051921e-01;1.978110279716427944e-01;-4.828155384776192105e-01;-4.994387805933740987e-01;2.410409165962723588e-02
9.330336175203665094e-01;9.132990870612907042e-01;1.536685195373127810e-01;-1.592983672146502383e-01;-3.828477091421951251e-01;-3.341013804348751809e-02
8.694192809864603744e-01;8.427597482659762163e-01;1.095260111029827954e-01;-4.611800912985800083e-02;-3.289106124778677920e-01;-2.516889544172699889e-02
8.058049444525543503e-01;7.722204094706617283e-01;6.538350266865282368e-02;-6.347308769470710876e-02;-3.161876903358447066e-01;-2.491192906442570368e-02
7.421906079186481042e-01;7.016810706753472404e-01;2.124099423432284847e-02;4.020634148200739888e-02;-2.866539782856184493e-01;-3.779922769513511301e-03
6.785762713847419692e-01;6.311417318800327525e-01;-2.290151420000714408e-02;1.340744095902899891e-01;-2.451503143654460704e-01;2.327817528343245276e-03
6.149619348508358341e-01;5.606023930847182646e-01;-6.704402263433713316e-02;5.951521297713088104e-02;-2.052920051204510099e-01;-2.609873705031084609e-02
5.513475983169296990e-01;4.900630542894037212e-01;-1.111865310686671326e-01;3.657257510703441038e-03;-1.602509116898004349e-01;-5.728229476515898921e-02
4.877332617830235639e-01;4.195237154940892332e-01;-1.553290395029970905e-01;-1.019674879243199876e-02;-1.307475884226121932e-01;-7.192183198235689578e-02
4.241189252491174844e-01;3.489843766987747453e-01;-1.994715479373270761e-01;-5.033528056919101684e-02;-1.105026987432816410e-01;-8.941412045298642586e-02
3.611575645803958290e-01;2.895417499730295052e-01;-2.293883455920023573e-01;-6.312774370353176068e-02;-7.591600822105051827e-02;-8.779331515329007185e-02
2.987368977167899065e-01;2.392877070726178723e-01;-2.475256057445494318e-01;-6.349391256834080455e-02;-4.195765609056953394e-02;-8.864527355188887847e-02
2.363162308531839007e-01;1.890336641722062394e-01;-2.656628658970965340e-01;-6.366988403154238974e-02;-2.304551943775341727e-02;-8.200438928696027197e-02
1.738955639895779504e-01;1.387796212717946620e-01;-2.838001260496436085e-01;-5.580099341609580377e-02;-1.391209628189352121e-02;-6.142748988122526121e-02
1.114748971259720001e-01;8.852557837138301522e-02;-3.019373862021906829e-01;-1.107690391994569853e-02;-2.429018521160682120e-02;-2.575756977333698225e-02
4.905423026236602202e-02;3.827153547097141700e-02;-3.200746463547377574e-01;4.203148929878856854e-02;-7.591791390871251155e-02;4.635768713376865746e-02
-1.336643660123990399e-02;-1.198250742944018121e-02;-3.382119065072848318e-01;2.081764488568090335e-02;-2.059812331254322892e-01;2.224722169385914272e-01
-7.578710346484592020e-02;-6.223655032985184882e-02;-3.563491666598319063e-01;-6.216889165070003109e-01;-5.845513058838219811e-01;5.643090501961384176e-01
-1.382077703284518566e-01;-1.124905932302634470e-01;-3.744864268123790363e-01;-4.555666641608986933e-01;-9.079829686914063780e-01;8.589628504252988517e-01
-2.006284371920578624e-01;-1.627446361306750522e-01;-3.926236869649260552e-01;2.438792054237262294e-02;-5.232311735425539956e-01;3.332130347225853995e-01
-2.527548860790784779e-01;-2.157099756365789267e-01;-3.527466686772184890e-01;-1.730703699743350865e-01;-1.763872964266084975e-01;-5.754873845228987428e-02
-2.903523566546907797e-01;-2.725019651771519724e-01;-2.309898810736027708e-01;-6.100781777650907678e-01;-1.953754203656129507e-01;-7.832614887490878253e-02
-3.279498272303030815e-01;-3.292939547177251014e-01;-1.092330934699871081e-01;-9.074311716209793044e-01;-3.595110277049019532e-01;-8.830607994799688498e-02
-3.655472978059153832e-01;-3.860859442582981194e-01;1.252369413362850771e-02;-7.480881180994042312e-01;-4.279760808155249063e-01;-4.250443363713878042e-02
-4.031447683815277405e-01;-4.428779337988711373e-01;1.342804817372442450e-01;-4.017629213147365652e-01;-3.294308222008330844e-01;1.118430845084646824e-02
-4.407422389571399868e-01;-4.996699233394442108e-01;2.560372693408599076e-01;-1.557415406415938175e-01;-1.995704711978240897e-01;-7.054025820793092790e-04
-4.783397095327522885e-01;-5.564619128800172287e-01;3.777940569444755980e-01;-8.194227638428086546e-02;-1.110453602353654728e-01;-1.423907076748928864e-02
-5.159371801083646458e-01;-6.132539024205904132e-01;4.995508445480911774e-01;-1.873406341414855791e-01;-1.217642824671702068e-01;-1.303673564503462501e-01
-5.535346506839770031e-01;-6.700458919611634867e-01;6.213076321517067013e-01;-2.621454957767327398e-01;-2.089298729935785415e-01;-1.984782865683379360e-01
-5.911321212595892494e-01;-7.268378815017365602e-01;7.430644197553224473e-01;-2.113166103324546907e-01;-2.844322977945965558e-01;-1.204406504061261568e-01
-6.184285147528140181e-01;-7.540145074688309190e-01;8.108601875771223044e-01;-7.154400675136037002e-02;-3.629713783732898547e-01;-2.225664590777471502e-02
-6.216130090428765298e-01;-7.118699687035862089e-01;7.523485159464436967e-01;2.802695686220716409e-01;-4.581855957277962688e-01;7.371561995141759360e-02
-6.247975033329390415e-01;-6.697254299383413878e-01;6.938368443157650889e-01;6.888289314886860693e-01;-4.364532802363535469e-01;1.229171272315643798e-01
-6.279819976230017753e-01;-6.275808911730966777e-01;6.353251726850864811e-01;8.447286314067725677e-01;-3.182976782791798742e-01;8.241550201140823706e-02
-6.311664919130642870e-01;-5.854363524078518566e-01;5.768135010544079844e-01;7.337963937189496688e-01;-2.293952440814914784e-01;1.302726189720460580e-02
-6.343509862031267987e-01;-5.432918136426071465e-01;5.183018294237293766e-01;4.813669682998569233e-01;-1.844746986306771697e-01;-4.150870520585770319e-04
-6.375354804931894215e-01;-5.011472748773624364e-01;4.597901577930507133e-01;1.646185411775756835e-01;-1.806205803829289136e-01;3.054121382056187647e-02
-6.407199747832520442e-01;-4.590027361121176153e-01;4.012784861623721611e-01;-1.274938220897213481e-01;-2.022938438574529985e-01;3.830489596475422642e-02
-6.439044690733145559e-01;-4.168581973468729052e-01;3.427668145316936088e-01;-2.856136054212308761e-01;-2.318339727217956503e-01;1.860913123869492591e-02
-6.470889633633771787e-01;-3.747136585816280840e-01;2.842551429010150010e-01;-3.580229319010926892e-01;-2.598514066782379728e-01;4.707123394885372181e-02
-6.315455878793965194e-01;-3.317051590824722229e-01;2.149688055717278445e-01;-3.738399558610351336e-01;-2.683467295315093981e-01;1.472142426843051632e-01
-5.225826164842102273e-01;-2.843869936352440009e-01;9.193556975442160328e-02;-2.190355692109356156e-01;-2.680664585981102910e-01;1.821057265284826698e-01
-4.136196450890237686e-01;-2.370688281880157788e-01;-3.109766606288463450e-02;3.559857630749873464e-02;-2.891938339811691572e-01;1.374064416420829882e-01
