-4.452060971988648364e-01;-3.695416875759354181e-01;9.147090322831756826e-01;5.116945021810873073e-02;-3.001770433060812482e-01;1.876325143269886309e-01
-4.307433334702822081e-01;-3.587132495220813899e-01;8.949869317475205310e-01;4.990223502362531142e-03;-8.208613036761632786e-01;1.685368855274175237e-01
-4.165383146695475491e-01;-3.478660324423346606e-01;8.658759884273810048e-01;2.219674586971498789e-03;-8.375176318557370214e-01;2.005647615106680715e-01
-4.023332958688079497e-01;-3.370188153625841565e-01;8.367650451072310425e-01;-5.508743284205176944e-04;-8.541739600353166484e-01;2.325926374939300267e-01
-3.881282770680732908e-01;-3.261715982828374827e-01;8.076541017870915162e-01;-3.321423243811549939e-03;-8.708302882148902802e-01;2.646205134771805745e-01
-3.739232582673336358e-01;-3.153243812030869231e-01;7.785431584669416649e-01;-6.091972159203565447e-03;-8.874866163944699071e-01;2.966483894604425298e-01
-3.597182394665939809e-01;-3.044771641233364190e-01;7.494322151467918136e-01;-8.862521074595581388e-03;-9.041429445740494231e-01;3.286762654437044850e-01
-3.455132206658593774e-01;-2.936299470435897452e-01;7.203212718266521764e-01;-1.163306998998661461e-02;-9.207992727536231659e-01;3.607041414269550605e-01
-3.313082018651197225e-01;-2.827827299638391856e-01;6.912103285065024361e-01;-1.440361890537862968e-02;-9.374556009332029038e-01;3.927320174102170158e-01
-3.171031830643851190e-01;-2.719355128840925118e-01;6.620993851863627988e-01;-1.717416782076966464e-02;-9.541119291127764246e-01;4.247598933934675913e-01
-2.893554364028818604e-01;-2.574687993619705351e-01;6.249450922643898787e-01;-1.994471673616167798e-02;-9.707682572923561626e-01;4.567877693767294911e-01
-1.848655651970777525e-01;-2.224916059997532614e-01;5.422118182654427354e-01;-4.737256598355631954e-01;-9.286827318449143442e-01;-1.856396756645411761e-01
-8.037569399123659086e-02;-1.875144126375235532e-01;4.594785442664661712e-01;-4.821983371705642063e-01;-9.188743438663269369e-01;-1.720138628462724029e-01
