-1.219264633917150620e-01;1.103197075629457069e-02;-2.928256775283862301e-01;1.323293651276417349e-01;-1.985046948345423057e-01;3.142716090010256313e-01
-2.314275106883074695e-01;-7.913770247170527627e-02;-2.031358364895448632e-01;5.067715009335686804e-02;-2.297019986569860950e-01;2.386558739287191755e-01
-3.409285579849051229e-01;-1.693073756997093282e-01;-1.134459954506991941e-01;-2.323326110984527404e-01;-2.085666927490297806e-01;5.938757256399320728e-01
-4.504296052814973916e-01;-2.594770489277091752e-01;-2.375615441185770574e-02;-1.375921283928928929e-01;-4.672403637378672037e-01;7.897777307479648679e-01
-5.599306525780950450e-01;-3.496467221557132965e-01;6.593368662698788352e-02;1.236848925588103776e-01;-9.328890586896703141e-01;1.053518306062628113e-01
-6.416198115624681675e-01;-4.157002362393480421e-01;1.532015479281380321e-01;-3.386036217103784163e-02;-1.000000000000000000e+00;2.687289181968608442e-01
-6.199616913815819697e-01;-3.921395751361964055e-01;2.314694803760678210e-01;-1.128918865794641124e-02;-6.512707535907387157e-01;6.547676743330724802e-01
-5.983035712006967710e-01;-3.685789140330457681e-01;3.097374128239938629e-01;6.468160832690454665e-02;-3.673546881606442605e-01;5.764392657086395838e-02
-5.766454510198104622e-01;-3.450182529298940759e-01;3.880053452719236518e-01;-2.464669268451782913e-02;-2.372550811739176091e-01;1.181830930691546017e-01
-5.549873308389252635e-01;-3.214575918267434940e-01;4.662732777198496659e-01;-2.318618814790464056e-01;-2.807981397670326618e-01;2.704278296981070806e-01
-5.333292106580389547e-01;-2.978969307235918018e-01;5.445412101677794547e-01;-3.593117573141566545e-01;-3.874958447525561622e-01;2.017138199941242716e-01
-5.116710904771537560e-01;-2.743362696204412199e-01;6.228091426157055244e-01;-2.992106826656507623e-01;-4.550762408162841721e-01;2.257491150101821054e-01
-4.900129702962674472e-01;-2.507756085172894722e-01;7.010770750636352577e-01;-1.405502957334316405e-01;-4.827037526544464829e-01;2.528711547228335577e-01
-4.683548501153817489e-01;-2.272149474141383352e-01;7.793450075115631037e-01;-1.159572100119301771e-02;-4.878413060395066503e-01;2.053783451796551141e-01
-4.466967299344954401e-01;-2.036542863109866430e-01;8.576129399594929481e-01;5.923864988362285977e-02;-4.876198272746959939e-01;1.563236834214148385e-01
-4.256175828559007335e-01;-1.797713046346575416e-01;9.293582085396621117e-01;1.339974791355614814e-01;-4.903111147766103239e-01;1.390563158382873699e-01
-4.158791360379508473e-01;-1.495748327568039437e-01;8.733400706117856460e-01;2.351588942715695518e-01;-4.961920727127725472e-01;1.111712434308329278e-01
-4.061406892200008500e-01;-1.193783608789503875e-01;8.173219326839092913e-01;3.189882709297643948e-01;-5.097599853979214446e-01;8.314823285446530654e-02
-3.964022424020509083e-01;-8.918188900109678963e-02;7.613037947560329366e-01;3.022594477383355183e-01;-4.975510319546057048e-01;1.284114651617618286e-01
-3.866637955841009666e-01;-5.898541712324319175e-02;7.052856568281563598e-01;2.343991391940847269e-01;-4.487127731281733145e-01;1.336087775175303360e-01
-3.769253487661509694e-01;-2.878894524538962510e-02;6.492675189002800051e-01;5.207239195577990226e-02;-4.022990519434483936e-01;5.488809180408692895e-02
-3.671869019482010277e-01;1.407526632463968440e-03;5.932493809724036504e-01;-5.269066612701758107e-02;-4.057922462550948572e-01;1.100602136591646435e-01
-3.574484551302511415e-01;3.160399851031756024e-02;5.372312430445271847e-01;-1.767536959026154708e-01;-4.085027251807397120e-01;1.811909931491164638e-01
