2.062244456877699861e-01;7.987467279651093433e-02;-1.348919948435536864e-01;-2.163262468271133152e-02;-1.167135212178818382e-01;1.874597396719045184e-01
1.728102772012319877e-01;6.672174998106041033e-02;-8.189399575545532051e-02;-3.440915273804483476e-01;-4.576970134802070267e-01;6.198712268088116817e-01
1.393961087146940447e-01;5.356882716560987245e-02;-2.889599666735697195e-02;-3.731260747380705789e-01;-8.562172002118830783e-01;8.746290424486689030e-01
1.059819402281560463e-01;4.041590435015935540e-02;2.410200242074141824e-02;1.187510025623998017e-01;-8.149100592420246425e-01;5.280661286403602883e-01
7.256777174161808952e-02;2.726298153470882446e-02;7.710000150883981884e-02;1.295096074990441659e-01;-4.920615281581276479e-01;1.149727343418595754e-01
2.210598421215421300e-02;-4.249425997803773017e-03;1.253629071805847373e-01;-4.462776424727097901e-01;-3.533665696467698236e-01;-1.222123838793135950e-02
-6.042755422234430407e-02;-7.030160234540741571e-02;1.647176634985128563e-01;-8.766893268584042831e-01;-3.482934970710914180e-01;-1.638762645323666930e-02
-1.429610926568428142e-01;-1.363537786930110463e-01;2.040724198164409475e-01;-7.289062863175646001e-01;-2.831906993522562699e-01;-6.075703848296269000e-02
-2.254946310913412966e-01;-2.024059550406146490e-01;2.434271761343690388e-01;-4.495266038554664445e-01;-1.718491071582518570e-01;-1.185564209793454338e-01
-3.080281695258398345e-01;-2.684581313882182796e-01;2.827819324522971578e-01;-3.000586072041387942e-01;-7.554831853084435778e-02;-1.140391858161664274e-02
-3.905617079603383446e-01;-3.345103077358219101e-01;3.221366887702252768e-01;-2.714189365934103759e-01;-5.366227589486344263e-02;-6.255802884674738391e-03
-4.730952463948367992e-01;-4.005624840834255407e-01;3.614914450881533403e-01;-3.034350830209209815e-01;-1.266109783598122762e-01;-1.996192588521122080e-01
-5.556287848293353093e-01;-4.666146604310292267e-01;4.008462014060814038e-01;-2.827281778782829158e-01;-2.253960553400770617e-01;-2.493791295069860414e-01
-6.381623232638338195e-01;-5.326668367786328018e-01;4.402009577240095783e-01;-2.905124589987478911e-01;-3.324599750568023038e-01;-1.574081196691984874e-01
-7.206958616983323296e-01;-5.987190131262365433e-01;4.795557140419376418e-01;-1.525262740852993681e-01;-4.887244924470630081e-01;-2.141211607495153210e-03
-7.863743947233493570e-01;-6.423131919555622460e-01;5.169131645878137782e-01;1.926888096186306631e-01;-5.824313510370475733e-01;1.258923471172438413e-01
-7.701556772687084829e-01;-5.767855874723010201e-01;5.445658510517872308e-01;3.656508671167551516e-01;-4.886162706851717163e-01;1.042670174242467662e-01
-7.539369598140676088e-01;-5.112579829890396832e-01;5.722185375157607945e-01;3.318624855893403947e-01;-3.394646447908984954e-01;7.639089310534712129e-02
-7.377182423594267346e-01;-4.457303785057784573e-01;5.998712239797343582e-01;3.088750776547889987e-01;-2.366949389348145527e-01;6.223619110426611978e-02
-7.214995249047858605e-01;-3.802027740225170649e-01;6.275239104437078108e-01;1.727258949866721238e-01;-1.901079319658934841e-01;5.053773586629872749e-02
-7.052808074501449864e-01;-3.146751695392558390e-01;6.551765969076813745e-01;1.182162744115920414e-02;-1.872378828214211754e-01;3.729932211291407673e-02
-6.890620899955041123e-01;-2.491475650559945576e-01;6.828292833716549382e-01;-1.270224313487325896e-01;-2.080391081235779538e-01;-9.507877546707028255e-03
-6.728433725408632382e-01;-1.836199605727332762e-01;7.104819698356285018e-01;-1.674138645748851906e-01;-2.298246449982331296e-01;-6.475526025020988952e-02
-6.566246550862223641e-01;-1.180923560894719809e-01;7.381346562996019545e-01;-2.215683133728197363e-01;-2.474340203921266412e-01;-6.111178700440405426e-02
-6.404059376315814900e-01;-5.256475160621067871e-02;7.657873427635755181e-01;-3.213441718636817490e-01;-2.633724697112516111e-01;5.274458197763153694e-02
-6.177121204115524344e-01;1.161445537996254503e-02;7.800902294602674036e-01;-4.030390373496929302e-01;-2.723714625173832005e-01;1.627365006513458723e-01
-5.017405894642511521e-01;5.636918393628084778e-02;6.020812065142405745e-01;-3.073958191366640835e-01;-2.742376336376344814e-01;1.473356113307646709e-01
-3.857690585169499253e-01;1.011239124925991800e-01;4.240721835682139118e-01;-5.174222652528820410e-02;-2.924770317170516942e-01;1.196195905443607765e-01
-2.697975275696485875e-01;1.458786410489174845e-01;2.460631606221870826e-01;1.944984732588752596e-01;-3.281185601019153686e-01;1.037719257948857138e-01
-1.538259966223472219e-01;1.906333696052357751e-01;6.805413767616036447e-02;3.280174703580062134e-01;-3.690828530473574953e-01;3.883598318139647870e-02
-3.785446567504593962e-02;2.353880981615540657e-01;-1.099548852698663676e-01;3.734811711330318085e-01;-4.081581984671897034e-01;6.133290328440709968e-03
7.811706527225542596e-02;2.801428267178723841e-01;-2.879639082158930719e-01;3.850253794823150777e-01;-4.292207122082031812e-01;1.049575099015278429e-02
1.940885962195567360e-01;3.248975552741906747e-01;-4.659729311619197900e-01;3.278290585596666529e-01;-4.250460256977793838e-01;8.504673565154532988e-02
3.100601271668581016e-01;3.696522838305090208e-01;-6.439819541079465637e-01;3.020027720899616241e-01;-4.444891088260418677e-01;1.321674303214593338e-01
4.260316581141593284e-01;4.144070123868273670e-01;-8.219909770539733929e-01;3.157546561132802965e-01;-4.585035649719906847e-01;7.197350140304066557e-02
5.420031890614607217e-01;4.591617409431456576e-01;-1.000000000000000000e+00;2.425987112762733322e-01;-4.336555110454097806e-01;4.314193116221868435e-02
5.778434581556695093e-01;4.271613861642741261e-01;-9.138807264838684219e-01;1.007999923611130853e-02;-3.729445028400443229e-01;9.757716741817372419e-02
6.031975957644909458e-01;3.851167131329302218e-01;-7.931971146350736968e-01;-3.323535683529933449e-01;-3.515351603081622867e-01;4.684548055453241489e-02
6.285517333733126044e-01;3.430720401015864285e-01;-6.725135027862788606e-01;-4.956668715035550399e-01;-3.926823350469508256e-01;-8.259922209196485232e-02
6.539058709821341520e-01;3.010273670702425797e-01;-5.518298909374840244e-01;-5.494065121324879231e-01;-4.909724432440648045e-01;-8.103247032218653667e-02
6.792600085909556995e-01;2.589826940388987309e-01;-4.311462790886891883e-01;-6.609729737148971607e-01;-5.619394299743415422e-01;-6.278781068236251317e-02
7.046141461997772470e-01;2.169380210075549098e-01;-3.104626672398944076e-01;-4.403311321184152360e-01;-4.333748219221792986e-01;1.120674053775426969e-02
7.299682838085989056e-01;1.748933479762110610e-01;-1.897790553910994882e-01;-3.141982620802782344e-01;-3.804032864705959027e-01;-5.266250723491827657e-02
7.553224214174205642e-01;1.328486749448672122e-01;-6.909544354230477692e-02;-1.063147873274995214e-01;-3.370692536257161032e-01;-8.893077389590337001e-02
7.806765590262420007e-01;9.080400191352337724e-02;5.158816830649007312e-02;6.055363450480705928e-02;-2.948709883680060151e-01;-4.828362276800684388e-02
8.060306966350635482e-01;4.875932888217949374e-02;1.722717801552849370e-01;4.280756802787899495e-02;-2.533050685820572023e-01;4.131074650133397842e-03
7.354465343837964797e-01;1.002458007872625567e-01;1.449052277243796094e-01;-6.776661196722476299e-02;-2.141135498013559124e-01;7.989356162741545475e-03
6.436278506086893225e-01;1.724340061314243167e-01;8.476996452217591682e-02;-1.341357651838492038e-01;-1.714890378558119044e-01;-3.192019148727758687e-02
5.518091668335821653e-01;2.446222114755860488e-01;2.463470131997222423e-02;-1.481098887950599852e-01;-1.267727322115344279e-01;-4.934399569387284273e-02
4.599904830584750082e-01;3.168104168197478088e-01;-3.550056188223144754e-02;-1.269722620115230627e-01;-8.618588534148570457e-02;-6.570521253649638793e-02
3.681717992833677955e-01;3.889986221639095687e-01;-9.563582508443513319e-02;-8.271641996440592948e-02;-4.465931699525333559e-02;-6.506654016687338227e-02
2.763531155082605828e-01;4.611868275080712731e-01;-1.557710882866388258e-01;-5.416527256992803574e-02;-2.170707985752009725e-02;-7.269841728104883827e-02
1.845344317331577833e-01;5.333750328522296469e-01;-2.159063514888396873e-01;-4.600197751223419201e-02;-7.142124702332198170e-03;-7.713321089166651212e-02
9.271574795804182756e-02;6.055632381963982347e-01;-2.760416146910490975e-01;-4.082491539251400375e-02;6.211446117406963299e-03;-4.954474350094725810e-02
8.970641829390119636e-04;6.777514435405566084e-01;-3.361768778932499591e-01;-4.340056519919164441e-02;7.482738482021116661e-03;-1.576168418652965780e-02
-9.092161959216818468e-02;7.499396488847183129e-01;-3.963121410954536517e-01;-5.177284977731506747e-03;-2.933463431476113908e-02;5.677227474230468751e-02
-1.410863208614601405e-01;6.594043906573260339e-01;-3.373115372239126053e-01;-1.288605870346751919e-02;-1.334276858394807808e-01;2.263930461940568961e-01
-1.691504328938377155e-01;4.825320234367452277e-01;-2.151003421150436412e-01;-4.860679564290452115e-01;-4.265390993488506477e-01;5.685607631203304368e-01
-1.972145449262112937e-01;3.056596562161896791e-01;-9.288914700619213538e-02;-5.527547702467737745e-01;-9.509200815743671376e-01;9.958107573850164540e-01
-2.252786569585862042e-01;1.287872889956256373e-01;2.932204810266515402e-02;9.250834459292138490e-02;-8.479918017102839878e-01;5.569486072152881606e-01
-2.533427689909598102e-01;-4.808507822492988359e-02;1.515332432115167050e-01;-4.428320549853984600e-01;-3.525565786316630645e-01;2.540760321614194545e-02
-2.814068810233373852e-01;-2.249574454455107175e-01;2.737444383203856413e-01;-9.416058262255451172e-01;-2.852231891833812982e-01;-5.645293309395560399e-02
-3.094709930557109634e-01;-4.018298126660662106e-01;3.959556334292370638e-01;-9.201042897408948651e-01;-2.665948340217266788e-01;-1.449767620535812318e-01
-3.375351050880858739e-01;-5.787021798866303079e-01;5.181668285380944816e-01;-7.926806901036086428e-01;-2.074594945154787373e-01;-6.895984691542937639e-02
-3.655992171204594521e-01;-7.555745471071856345e-01;6.403780236469458487e-01;-4.832868222220266796e-01;-1.475837270768361187e-01;1.196418983664128584e-02
-3.936633291528370271e-01;-9.324469143277664962e-01;7.625892187558147572e-01;-2.407284357596359836e-01;-1.410412706214799750e-01;-1.834598490415151328e-02
-4.298381164044557390e-01;-9.763072363434012191e-01;7.653845922745394770e-01;-1.387865968039856124e-01;-1.921845378754070688e-01;-1.427883928627745880e-01
-4.718681544474252476e-01;-9.241436316337922063e-01;6.819714116390936942e-01;-1.829403198228731209e-01;-2.666918472273092644e-01;-1.918545147156437702e-01
