6.594826920212342181e-01;2.691784025457901741e-01;1.616840833476363426e-01;-2.296925066644225910e-01;-6.420328774584187492e-01;3.506088344871850088e-02
5.737389808949482362e-01;2.341394339431555616e-01;1.826133745005538989e-01;-6.176706642162743677e-01;-8.144574095130532321e-01;5.490309090460324115e-02
4.879952697686623653e-01;1.991004653405209213e-01;2.035426656534714274e-01;-1.091927477299636517e-01;-5.122379443356054329e-01;6.064135946002865291e-02
4.022515586423764389e-01;1.640614967378862532e-01;2.244719568063889281e-01;3.092192717475078512e-02;-3.476505624404257477e-01;3.832673584039857778e-02
3.165078475160905125e-01;1.290225281352515851e-01;2.454012479593064566e-01;4.586390785954269633e-02;-2.474645462224412396e-01;-1.292168219016051785e-02
2.307641363898047249e-01;9.398355953261697260e-02;2.663305391122239851e-01;-6.937089339094672062e-03;-1.530912174201359277e-01;-4.993839129355134854e-02
1.450204252635188262e-01;5.894459092998229760e-02;2.872598302651414581e-01;-8.978985840331199508e-02;-7.032603854378265129e-02;-8.042645278753818294e-02
5.927671413723290678e-02;2.390562232734767811e-02;3.081891214180590421e-01;-1.410378134048226595e-01;9.564434692353381354e-03;-9.202564031175837489e-02
-1.950878963974176511e-02;-1.332042432625325790e-02;3.320792346138669582e-01;-1.859577031501571109e-01;1.160278750407180426e-01;-2.000682078684683229e-01
-6.048794291183643562e-02;-6.242962352553764471e-02;3.720565194498201000e-01;-1.518060144405437850e-01;2.204175323232246131e-01;-4.274765788699077529e-01
-1.014670961839310992e-01;-1.115388227248220593e-01;4.120338042857732419e-01;3.162924035929734479e-02;2.372332944158741797e-01;-4.937494699561113531e-01
-1.424462494560257697e-01;-1.606480219241064322e-01;4.520110891217263838e-01;1.528431029522875628e-01;1.526414492337432594e-01;-2.936315875992810964e-01
-1.834254027281204402e-01;-2.097572211233908468e-01;4.919883739576795256e-01;1.369348327419871725e-01;6.925995045171415287e-02;-1.297083306871824049e-01
-2.244045560002151107e-01;-2.588664203226752059e-01;5.319656587936325565e-01;6.886242718188434475e-02;-8.484655195522045404e-03;1.283252573333953928e-01
-2.653837092723098090e-01;-3.079756195219595649e-01;5.719429436295856428e-01;-7.579255134882544043e-02;-1.620641814780958978e-01;7.159185552179783141e-01
-3.063628625444044795e-01;-3.570848187212440350e-01;6.119202284655388402e-01;-2.207726768410009643e-01;-4.291411536052193165e-01;6.960649598336952071e-01
-3.473420158164990945e-01;-4.061940179205283941e-01;6.518975133014919265e-01;-1.847135264441479574e-01;-5.646681544373075567e-01;-6.147131305023507686e-01
-3.883211690885937650e-01;-4.553032171198128086e-01;6.918747981374450129e-01;-2.924018418153059157e-02;-3.979550270806855861e-01;-3.249197772999770639e-01
-4.293003223606884355e-01;-5.044124163190972787e-01;7.318520829733982103e-01;-1.099975235633637305e-01;-2.278085507491258987e-01;2.141138359914780687e-01
-4.255478634414945893e-01;-4.584725668513836561e-01;6.733061744692522277e-01;-2.923034105927196369e-01;-1.443394323890818398e-01;-9.956906196941611720e-02
-4.205276670453798604e-01;-4.098389347266636062e-01;6.119680226627846054e-01;-1.192051735478930619e-01;-1.301603421861248777e-01;-2.111068989492534131e-01
-4.155074706492651315e-01;-3.612053026019436675e-01;5.506298708563172051e-01;5.154456536989353993e-02;-4.047940591239657659e-01;2.598955838164889731e-01
-4.104872742531504026e-01;-3.125716704772235621e-01;4.892917190498495827e-01;2.878787853573649969e-01;-6.680338480574907756e-01;3.326386347875278510e-02
-4.054670778570357292e-01;-2.639380383525035678e-01;4.279535672433821270e-01;4.718544726540307432e-01;-5.188154493787623389e-01;-6.923582459544508350e-02
-4.004468814609210003e-01;-2.153044062277835458e-01;3.666154154369146156e-01;2.829313695635737869e-01;-3.746266495023715115e-01;6.281045114969241450e-02
-3.954266850648062714e-01;-1.666707741030635515e-01;3.052772636304471043e-01;-4.681308332185278587e-02;-2.810689149386387808e-01;2.679023391966596224e-01
-3.904064886686915981e-01;-1.180371419783435294e-01;2.439391118239796485e-01;-3.228813971827840246e-01;-1.823213226901192197e-01;2.089352602781453516e-01
-3.853862922725768136e-01;-6.940350985362346570e-02;1.826009600175120817e-01;-3.819817168726844514e-01;-1.049271518532676056e-01;1.011480627313191410e-01
-3.803660958764620847e-01;-2.076987772890349221e-02;1.212628082110446121e-01;-2.234612970354933337e-01;-7.277788762782209930e-02;7.737975819401871069e-02
-2.579084944576599536e-01;6.340156209842702506e-02;2.284683319520842276e-02;4.283390849438192295e-03;-5.980454158823431121e-02;3.200243968383965076e-01
-1.219875479987351380e-01;1.516471533171079855e-01;-7.981984479816683908e-02;2.684239576995115506e-01;-6.559407339163543516e-02;4.452579934564379061e-01
1.393339846018962040e-02;2.398927445357889321e-01;-1.824865227915420940e-01;3.876478325551858117e-01;-1.164315630210959601e-01;1.550208864759346494e-01
1.498543449191144239e-01;3.281383357544699342e-01;-2.851532007849174044e-01;2.965633218605930321e-01;-1.045160352469213932e-01;4.816531946051560292e-02
2.857752913780391979e-01;4.163839269731508530e-01;-3.878198787782925483e-01;1.166826332055923010e-01;-1.002076142388982488e-01;6.907889913006806833e-03
4.216962378369640274e-01;5.046295181918318828e-01;-4.904865567716678032e-01;7.625485342772347908e-02;-1.005651232644021315e-01;-7.703149843117841448e-03
5.576171842958886904e-01;5.928751094105128017e-01;-5.931532347650431136e-01;2.429124086896184143e-01;-1.628863976350560516e-01;1.985150495052423469e-02
6.935381307548135199e-01;6.811207006291937205e-01;-6.958199127584183685e-01;3.473678856160420936e-01;-3.231650235990503051e-01;3.766061992711629974e-02
8.294590772137382384e-01;7.693662918478747503e-01;-7.984865907517935124e-01;-1.560885589812332011e-02;-5.959270958121106743e-01;1.187583854142140599e-01
9.653800236726630679e-01;8.576118830665555581e-01;-9.011532687451688783e-01;-8.373880419445798307e-01;-8.942531628169420044e-01;8.930043000707806045e-02
8.940096620262126814e-01;7.688738322687436177e-01;-7.950632122058574058e-01;-6.219423981183663797e-01;-7.641520143214818317e-01;3.020934878138163346e-02
7.561761354652801748e-01;6.233900689081633972e-01;-6.220401356520181002e-01;2.679748982642485202e-03;-3.543318027148126270e-01;-7.101697669046117250e-05
6.183426089043476681e-01;4.779063055475830657e-01;-4.490170590981789056e-01;3.045225853516378769e-02;-2.284049749409347019e-01;-1.892809454434975919e-02
4.805090823434151615e-01;3.324225421870028452e-01;-2.759939825443397110e-01;-4.450704964571668837e-02;-1.252347395000518726e-01;-5.060864973463526789e-02
3.426755557824827103e-01;1.869387788264225969e-01;-1.029709059905004609e-01;-1.085994862264039740e-01;-4.547464724858121116e-02;-6.667079332453426654e-02
2.048420292215502314e-01;4.145501546584243885e-02;7.005217056333876147e-02;-1.197733791408441828e-01;5.352018184205174778e-02;-7.402530340582000323e-02
6.700850266061761373e-02;-1.040287478947378164e-01;2.430752471171779838e-01;-1.823728281863123690e-01;1.694099416214524256e-01;-2.475200792562129715e-01
-7.082502390031471251e-02;-2.495125112553179814e-01;4.160983236710172339e-01;-1.692554527311572465e-02;2.565159621289049841e-01;-6.817259962770998438e-01
-2.086585504612472330e-01;-3.949962746158983684e-01;5.891214002248564841e-01;1.819168716990007817e-01;2.000880767765208235e-01;-4.135728458676511954e-01
-3.464920770221797119e-01;-5.404800379764784779e-01;7.621444767786956787e-01;1.600776556271023277e-01;1.042337871064067251e-01;-1.632241551923561129e-01
-4.112490951269440198e-01;-5.540933718211666914e-01;8.226624053394481217e-01;1.156619862578743135e-01;3.594378208498750366e-02;-5.248611084669740912e-02
-4.369944800369004456e-01;-4.973081475765421811e-01;8.231198622280161414e-01;8.288773392482700134e-03;-4.969576650686819558e-02;3.633065339254706316e-01
-4.627398649468616454e-01;-4.405229233319067905e-01;8.235773191165841611e-01;-1.823124049004932745e-01;-2.999735002340987444e-01;1.000000000000000000e+00
-4.884852498568131307e-01;-3.837376990872930493e-01;8.240347760051521808e-01;-7.623222484400249410e-02;-5.331001478116282888e-01;-7.277180589849582826e-02
-5.142306347667744415e-01;-3.269524748426576588e-01;8.244922328937203115e-01;-8.228800469148532179e-03;-4.450793107769883128e-01;-6.083106292025028949e-01
-5.399760196767259268e-01;-2.701672505980439176e-01;8.249496897822881092e-01;-1.298518022155505935e-01;-3.163644209959192155e-01;4.966018658427640009e-02
-5.657214045866821861e-01;-2.133820263534193240e-01;8.254071466708562399e-01;-4.443491308032426201e-01;-2.250022665509102404e-01;3.299070284090823563e-02
-5.914667894966336714e-01;-1.565968021088055828e-01;8.258646035594241486e-01;-3.389747027888603270e-01;-1.397377101712554692e-01;-2.197697494466709089e-01
-6.172121744065949267e-01;-9.981157786417019229e-02;8.263220604479921683e-01;-1.095499588163544175e-01;-1.097648640035630979e-01;-1.451399101516105683e-01
-6.429575593165463010e-01;-4.302635361955645110e-02;8.267795173365601880e-01;9.427378589009308141e-02;-2.531826836041044526e-01;1.156138553042411199e-01
-6.018905922704561595e-01;4.379142408890863807e-03;7.615916984100558063e-01;1.755055752196223451e-01;-5.449906077858927000e-01;8.985616882256527993e-02
-4.951594079508311319e-01;4.256609585467897167e-02;6.318866827691252963e-01;2.766587280607928911e-01;-4.666416000247070595e-01;5.821320790967614983e-02
-3.884282236312467385e-01;8.075304930045250351e-02;5.021816671282441913e-01;1.238606942912201941e-01;-3.176208430403656968e-01;2.314653715441928605e-01
-2.816970393116217108e-01;1.189400027462406001e-01;3.724766514873136258e-01;-7.906602234577145283e-02;-2.131253546637127128e-01;2.319069948215230492e-01
-1.749658549920577177e-01;1.571269561920068669e-01;2.427716358464573621e-01;-2.066467287668557751e-01;-1.285889179025810902e-01;1.279532900861175271e-01
-6.823467067243263462e-02;1.953139096377949357e-01;1.130666202055268937e-01;-2.455453104908677797e-01;-8.237896393941387951e-02;8.110535681753175408e-02
3.849651364715177271e-02;2.335008630835684607e-01;-1.663839543535424945e-02;-1.465592521932614634e-01;-5.194696067473166673e-02;2.546761684233837530e-01
1.452276979667768697e-01;2.716878165293565850e-01;-1.463434110762848184e-01;5.180036005765454449e-02;-5.605196025410490862e-02;3.691150685752546123e-01
2.519588822864019528e-01;3.098747699751446816e-01;-2.760484267172151895e-01;2.238448543555286441e-01;-9.122128280287819524e-02;2.212388041525133187e-01
3.586900666059862908e-01;3.480617234209182342e-01;-4.057534423580962391e-01;1.956696526726097451e-01;-9.472342598711513961e-02;7.282684379750678505e-02
4.309398111042456736e-01;3.682209814515018387e-01;-4.282921336910978649e-01;8.907861561097268899e-02;-9.006840807543257943e-02;2.157756979851250742e-02
4.529619389314323841e-01;3.621200780889277104e-01;-2.947262921139451319e-01;6.714727315256455165e-02;-7.870158959282791411e-02;6.248212355490466441e-03
4.749840667586233134e-01;3.560191747263524165e-01;-1.611604505367668638e-01;1.502003592115941089e-01;-8.972081677726724547e-02;2.487707017753845035e-02
4.970061945858100239e-01;3.499182713637782882e-01;-2.759460895961410656e-02;3.538310518243933944e-01;-1.725380551236074533e-01;3.789782464422490615e-02
5.190283224130052275e-01;3.438173680012018840e-01;1.059712326175896446e-01;3.975339633997284072e-01;-3.877000032033490751e-01;8.961196924148663590e-02
5.410504502401918270e-01;3.377164646386277003e-01;2.395370741947424054e-01;-4.271163368379477659e-02;-7.233701147970474921e-01;8.733010596333690145e-02
5.630725780673869751e-01;3.316155612760512961e-01;3.731029157719461531e-01;-6.552594163088709678e-01;-9.018457672004304149e-01;9.342969687860887273e-02
5.850947058945820123e-01;3.255146579134747808e-01;5.066687573491498453e-01;-5.049523516122842448e-01;-7.055226376753928053e-01;9.412146734993809272e-02
6.071168337217688338e-01;3.194137545509007081e-01;6.402345989263026338e-01;-3.963385121783981335e-02;-4.264838026085133182e-01;6.121289394732799816e-02
6.291389615489639819e-01;3.133128511883242484e-01;7.738004405035062705e-01;4.478923482169565318e-02;-2.933141396198332140e-01;9.104551520805893861e-03
6.184123184557180908e-01;2.776732003782714786e-01;8.721458137625416329e-01;-1.334794947013218623e-02;-1.976569150216503645e-01;-5.109964580726622518e-02
5.016500906407629357e-01;1.463915370740570820e-01;8.564526186320315926e-01;-1.405418143843832623e-01;-6.309793810330857622e-02;-7.580415913846262621e-02
3.848878628258300960e-01;1.510987376986774704e-02;8.407594235015243278e-01;-2.619070227516739346e-01;1.011345716063511146e-01;-1.449886856968414794e-01
2.681256350108527364e-01;-1.161717895343716833e-01;8.250662283710112899e-01;-2.720774675591203229e-01;2.205932500773768179e-01;-3.962951332392536941e-01
1.513634071959198413e-01;-2.474534528385610443e-01;8.093730332405041361e-01;-5.468790756961369737e-02;2.376425882257756084e-01;-5.588643445842857993e-01
3.460117938094254414e-02;-3.787351161428004209e-01;7.936798381099908761e-01;1.691783981510719681e-01;1.570261425942303946e-01;-3.255736266890293940e-01
-8.216104843403485014e-02;-5.100167794470397142e-01;7.779866429794778382e-01;1.447668739979670327e-01;6.437803564073076024e-02;-1.394647493534408589e-01
-1.989232762489677175e-01;-6.412984427512291585e-01;7.622934478489706844e-01;6.973053707112894517e-02;-8.910359221903871654e-03;6.251762763917763366e-02
-3.156855040639450216e-01;-7.725801060554685629e-01;7.466002527184575355e-01;-4.957568731753445035e-02;-1.412104637885144565e-01;5.629188494472142645e-01
-4.324477318788556013e-01;-9.038617693596329161e-01;7.309070575879533793e-01;-1.433660455786306687e-01;-3.964437066936749576e-01;5.183297911303746952e-01
-5.350271116350954204e-01;-1.000000000000000000e+00;7.154071195377300629e-01;-6.399163982650654670e-02;-5.329191061390925466e-01;-4.466198945998779424e-01
-5.403624140487715000e-01;-8.551788217900012645e-01;7.012322402052582060e-01;-1.279174548316955838e-02;-3.957488133408933462e-01;-2.079917151737843417e-01
-5.456977164624496890e-01;-7.103576435799472399e-01;6.870573608727810200e-01;-2.221068194258647710e-01;-3.019264770341838489e-01;2.256032017176446691e-01
-5.510330188761278780e-01;-5.655364653698933264e-01;6.728824815403037229e-01;-3.640709536739636376e-01;-2.145815568021414155e-01;-1.647974619598292501e-01
-5.563683212898040686e-01;-4.207152871598946464e-01;6.587076022078318660e-01;-1.197241420376881221e-01;-1.356261116864325156e-01;-1.468461923807617975e-01
-5.617036237034822577e-01;-2.758941089498407329e-01;6.445327228753546800e-01;5.854709652364728512e-02;-1.805763609889538823e-01;-1.283192031254595106e-02
-5.670389261171583373e-01;-1.310729307398421362e-01;6.303578435428828231e-01;1.797695310104705235e-01;-3.972741413805569999e-01;9.954845303102391463e-02
-5.723742285308355271e-01;1.374824747018428550e-02;6.161829642104083016e-01;2.447387404635177344e-01;-5.799835732162313962e-01;-1.395010951820528644e-02
