4.465607564088795445e-01;-7.973631689266642564e-01;-1.659247982051524975e-02;-3.954669243760945002e-02;-4.948362595846339529e-01;4.641187285349328007e-01
5.345503627724715878e-01;-8.353641638976483375e-01;-9.545779446630131559e-02;-1.772478152030790011e-01;-5.446051143958894336e-01;5.092183123169409242e-01
6.225399691360635757e-01;-8.733651588686324185e-01;-1.743231091120873710e-01;-3.991023171015835036e-01;-5.706040250657155033e-01;5.005047276316306748e-01
7.105295754996556745e-01;-9.113661538396163886e-01;-2.531884237578734265e-01;-4.840242384483371407e-01;-5.830155691553284836e-01;2.973074084135950979e-01
7.985191818632476624e-01;-9.493671488106005807e-01;-3.320537384036595929e-01;-4.824020088683648178e-01;-6.238587350919763130e-01;1.002838388063125308e-01
8.865087882268396502e-01;-9.873681437815846618e-01;-4.109190530494456484e-01;-5.302371828153218392e-01;-6.711517576704107979e-01;-1.486554583029937593e-01
9.570428430632644812e-01;-1.000000000000000000e+00;-4.558942241016459840e-01;-5.634889168542458471e-01;-6.506625242271948384e-01;-3.131071838984696432e-01
9.284179929835877365e-01;-8.685186201826357033e-01;-3.083513002108573819e-01;-3.932314064268516152e-01;-5.618215486422551974e-01;-1.113856773337597722e-01
8.997931429039109918e-01;-7.370372403652715176e-01;-1.608083763200686689e-01;-9.163065482649777882e-02;-4.967825501338223870e-01;2.206634087425530799e-01
8.711682928242343582e-01;-6.055558605479072209e-01;-1.326545242927996450e-02;1.094383641097118748e-01;-4.600794379740892892e-01;3.633289970103860678e-01
8.425434427445575025e-01;-4.740744807305429798e-01;1.342774714615086462e-01;1.463611606578513191e-01;-4.297959740037124998e-01;4.708635892684068791e-01
8.139185926648807579e-01;-3.425931009131786276e-01;2.818203953522973593e-01;-3.007523450153410521e-02;-4.174524566684443272e-01;3.210520853461473756e-01
7.852937425852041242e-01;-2.111117210958144141e-01;4.293633192430859613e-01;-1.368970752360959831e-01;-3.732485422707932377e-01;2.168302203894856839e-01
7.566688925055272685e-01;-7.963034127845015908e-02;5.769062431338747299e-01;-1.223694465982516355e-01;-3.015235535962738633e-01;1.463620705467363614e-01
7.280440424258504128e-01;5.185103853891408904e-02;7.244491670246633319e-01;-5.651743829605918035e-02;-2.314271637015884175e-01;3.076347186178093884e-02
6.994191923461737792e-01;1.833324183562783372e-01;8.719920909154522670e-01;2.069317242687629399e-02;-1.707552557790219250e-01;-3.355181910899577430e-02
6.640216706608679242e-01;2.984242547124691947e-01;1.000000000000000000e+00;4.849461580193718119e-02;-1.213867252394275204e-01;-2.407633767954387230e-02
5.480351834529620936e-01;2.184946239380483879e-01;8.955580390221792308e-01;3.368914543221183944e-02;-7.544802016361237817e-02;5.314988619780344759e-02
4.320486962450563739e-01;1.385649931636276089e-01;7.911160780443582397e-01;3.967847808083291294e-03;-3.569957435279992597e-02;1.567958035082496204e-01
3.160622090371506543e-01;5.863536238920684374e-02;6.866741170665372485e-01;5.096221691564969958e-02;-4.269411087397044871e-04;2.456461194882699761e-01
2.000757218292449902e-01;-2.129426838521390405e-02;5.822321560887163683e-01;1.501635032685627869e-01;2.502862831276696579e-03;3.668278225510270274e-01
8.408923462133924276e-02;-1.012238991596346865e-01;4.777901951108954881e-01;2.253526011324847034e-01;-5.722929106025894525e-02;6.099843005230715098e-01
-3.189725258656643525e-02;-1.811535299340554517e-01;3.733482341330746079e-01;2.761819510302720992e-01;-1.234542817742645265e-01;9.223121142120118687e-01
-1.478837397944721688e-01;-2.610831607084762584e-01;2.689062731552537833e-01;3.968500263452642285e-01;-1.774589105003271106e-01;9.725542094212145106e-01
-2.638702270023779439e-01;-3.410127914828969820e-01;1.644643121774327921e-01;3.185572134992652460e-01;-1.859715788164076899e-01;7.637809753640220078e-01
-3.798567142102836636e-01;-4.209424222573177610e-01;6.002235119961196047e-02;-3.472493884487006244e-01;-1.831039428313432915e-01;5.547605897238537809e-01
-4.958432014181894387e-01;-5.008720530317385400e-01;-4.441960977820902379e-02;-1.000000000000000000e+00;-2.594929816136887779e-01;4.293383297508497343e-01
-5.171933285895150556e-01;-5.460983789867657201e-01;3.001513232679731830e-02;-5.717484611040681841e-01;-4.041825734118502655e-01;5.042485501885233257e-01
-5.263380078879777990e-01;-5.868489476554236139e-01;1.275199742782380796e-01;8.285427479992057975e-02;-5.921215279301730305e-01;-5.406025021654552870e-02
-5.354826871864405424e-01;-6.275995163240816188e-01;2.250248162296788479e-01;-9.523640633970743841e-02;-4.719953402002086684e-01;1.333438922322074949e-01
-5.446273664849033969e-01;-6.683500849927396237e-01;3.225296581811195606e-01;-3.019400288103172292e-01;-3.478510418047371933e-01;1.801261047987129937e-01
-5.537720457833660292e-01;-7.091006536613975175e-01;4.200345001325603289e-01;-3.062056900973644247e-01;-3.448624058974114059e-01;1.959718383368702632e-01
-5.629167250818288837e-01;-7.498512223300554114e-01;5.175393420840010972e-01;-2.028049517711356109e-01;-3.793813859344046246e-01;1.182256086956547936e-01
-5.720614043802916271e-01;-7.906017909987134162e-01;6.150441840354419210e-01;-8.908695334142348321e-02;-4.290661007620882317e-01;1.003111070247603293e-01
-5.812060836787543705e-01;-8.313523596673714211e-01;7.125490259868827447e-01;1.442963429539668302e-02;-4.780146865145099011e-01;2.014309913689573406e-01
-5.903507629772171139e-01;-8.721029283360293149e-01;8.100538679383233465e-01;6.108707297863881502e-02;-5.011183777541105000e-01;2.517092132028859175e-01
-5.994954422756798573e-01;-9.128534970046873198e-01;9.075587098897641702e-01;4.418663261076827969e-02;-5.009490664228700707e-01;1.799043886859371943e-01
-5.835572681598515388e-01;-8.680031779956824955e-01;8.972923040846403353e-01;1.209501497859436087e-01;-4.861119347035814386e-01;9.223260735036985236e-02
-5.613583205381373897e-01;-8.017865590366384243e-01;8.601257939928920182e-01;2.701027922193059427e-01;-4.429232180495571436e-01;1.127679902038538767e-01
-5.391593729164233517e-01;-7.355699400775943531e-01;8.229592839011437011e-01;4.083953908232579866e-01;-3.840495540279292297e-01;7.556935198190446734e-02
-5.169604252947093137e-01;-6.693533211185502818e-01;7.857927738093953840e-01;3.770322951519984311e-01;-3.277701006942400075e-01;6.746041670790710321e-02
-4.947614776729952202e-01;-6.031367021595060995e-01;7.486262637176471779e-01;2.669938352533659520e-01;-2.910011820481743228e-01;4.773440440002773427e-02
-4.725625300512811267e-01;-5.369200832004620283e-01;7.114597536258987498e-01;1.627737977922158463e-01;-2.680608280192367521e-01;9.354888009157516504e-02
-4.503635824295670331e-01;-4.707034642414179015e-01;6.742932435341504327e-01;5.196362841963509532e-02;-2.736383842799059996e-01;2.209679270586555611e-01
-4.281646348078529951e-01;-4.044868452823737748e-01;6.371267334424021156e-01;-1.238181997530016648e-01;-3.035491238521298984e-01;2.798558370508613669e-01
-4.059656871861389571e-01;-3.382702263233296480e-01;5.999602233506537985e-01;-1.851209076474022996e-01;-3.360495099554227094e-01;2.549760310227043303e-01
-3.837667395644248636e-01;-2.720536073642855213e-01;5.627937132589054814e-01;-1.658194601659301187e-02;-3.469495955978064150e-01;1.803065509724921245e-01
