-2.047776243784174832e-01;-1.000000000000000000e+00;3.797647747181399636e-01;-1.170668165707574176e-01;-8.499338692630346859e-02;-3.122445341062489721e-01
-2.350363584197524836e-01;-8.919500271611507936e-01;4.081946245932035477e-01;-3.436130238428271033e-01;-1.455489441808952567e-01;1.223830683867932756e-01
-2.652950924610861794e-01;-7.839000543223064721e-01;4.366244744682659662e-01;3.287866222043606679e-01;1.197853416279435514e-02;4.963902884157108675e-01
-2.955538265024211797e-01;-6.758500814834572656e-01;4.650543243433296059e-01;3.657156065482984886e-01;9.196372754674610531e-03;4.665918692233182452e-01
-3.258125605437547923e-01;-5.678001086446127221e-01;4.934841742183919688e-01;4.026445908922346439e-01;6.414211346554990825e-03;4.367934500309269552e-01
-3.560712945850897926e-01;-4.597501358057636822e-01;5.219140240934555530e-01;4.395735752361724646e-01;3.632049938435246220e-03;4.069950308385343329e-01
-3.863300286264235162e-01;-3.517001629669192497e-01;5.503438739685179160e-01;4.765025595801086200e-01;8.498885303156270563e-04;3.771966116461429874e-01
-4.165887626677571842e-01;-2.436501901280747895e-01;5.787737238435803899e-01;5.134315439240447754e-01;-1.932272877803994492e-03;3.473981924537517529e-01
-4.468474967090921846e-01;-1.356002172892255830e-01;6.072035737186440851e-01;5.503605282679825406e-01;-4.714434285923738664e-03;3.175997732613590752e-01
-4.771062307504257971e-01;-2.755024445038115402e-02;6.356334235937064481e-01;5.872895126119186404e-01;-7.496595694043358370e-03;2.878013540689677852e-01
-5.073649647917608529e-01;8.049972838846802814e-02;6.640632734687701433e-01;6.242184969558565166e-01;-1.027875710216310037e-02;2.580029348765751629e-01
-4.333856079574071596e-01;1.663012061796119434e-01;5.856310638872510577e-01;-5.855172187346182472e-03;-4.356177611120871235e-02;1.965577697140560021e-01
-2.741205404065810702e-01;2.338993698408233513e-01;4.197662602048916058e-01;-2.134234122160406921e-02;-6.416749774751959734e-01;1.748141242796132644e-01
-1.148554728557619475e-01;3.014975335020317893e-01;2.539014565225395370e-01;-6.120363850546107695e-03;-6.286763214425218349e-01;1.683594800632943478e-01
4.440959469506418344e-02;3.690956971632432526e-01;8.803665284018009907e-02;9.101613520512530364e-03;-6.156776654098471413e-01;1.619048358469751814e-01
2.036746622458832368e-01;4.366938608244516629e-01;-7.782815084217203916e-02;2.432359089157049709e-02;-6.026790093771730028e-01;1.554501916306562648e-01
3.629397297967094649e-01;5.042920244856630152e-01;-2.436929545245313800e-01;3.954556826262912994e-02;-5.896803533444983092e-01;1.489955474143370706e-01
5.222047973475285598e-01;5.718901881468714254e-01;-4.095577582068835043e-01;5.476754563368709666e-02;-5.766816973118241707e-01;1.425409031980181818e-01
6.814698648983547047e-01;6.394883518080829443e-01;-5.754225618892429006e-01;6.998952300474574340e-02;-5.636830412791494771e-01;1.360862589816989876e-01
8.407349324491737441e-01;7.070865154692913546e-01;-7.412873655715950250e-01;8.521150037580370318e-02;-5.506843852464753386e-01;1.296316147653801265e-01
1.000000000000000000e+00;7.746846791305028734e-01;-9.071521692539543658e-01;1.004334777468623291e-01;-5.376857292138006450e-01;1.231769705490609323e-01
