-4.152766806792352328e-01;-3.420490531428617142e-01;4.426442280078799474e-01;-1.874801047568072920e-01;-2.798131359539420271e-01;2.049152447954215028e-01
-3.778242564874383924e-01;-3.086071510988610545e-01;3.685352362282237060e-01;-2.972789981065401821e-02;-6.427722651719454117e-01;6.508592838869528552e-02
-3.403718322956414966e-01;-2.751652490548603947e-01;2.944262444485675756e-01;3.229580661269343955e-01;-5.940919474460645278e-01;-1.389822232894471002e-02
-3.029194081038446007e-01;-2.417233470108597349e-01;2.203172526689113897e-01;3.635904015636893249e-01;-4.430418233147126461e-01;3.731039166015732295e-02
-2.654669839120477604e-01;-2.082814449668590751e-01;1.462082608892551761e-01;2.194149378910472681e-01;-3.393573703424849208e-01;1.547233595483470669e-01
-2.280145597202508645e-01;-1.748395429228584153e-01;7.209926910959903179e-02;1.727270063239970746e-02;-2.324732503184304688e-01;2.238451809586495811e-01
-1.905621355284539686e-01;-1.413976408788577277e-01;-2.009722670057170583e-03;-1.674022008006482709e-01;-1.441880523998916308e-01;1.391386194394305664e-01
-1.531097113366570728e-01;-1.079557388348571234e-01;-7.611871444971338163e-02;-2.279172505277055061e-01;-9.438188615546801163e-02;6.525676425271470515e-02
-1.156572871448602463e-01;-7.451383679085644973e-02;-1.502277062293695953e-01;-1.558984327870742426e-01;-6.864583232974297289e-02;1.847183973573936211e-01
-4.166887489818750512e-02;-8.435096603563537257e-03;-1.951445552937632610e-01;2.026675428106312904e-01;-9.285687317343281622e-02;1.889489158973287064e-01
7.239797735962033576e-02;9.344488037290395177e-02;-2.080388533639731252e-01;3.205195121047282325e-01;-1.072631786937240650e-01;7.335193866601445734e-02
1.864648296174281628e-01;1.953248573493714391e-01;-2.209331514341830449e-01;1.664572290083159989e-01;-1.031286261573248209e-01;4.700530615474852146e-03
3.005316818752360453e-01;2.972048343258389402e-01;-2.338274495043929091e-01;5.841728637844387922e-02;-7.833016096896840141e-02;8.859646913308243370e-04
4.145985341330437612e-01;3.990848113023064414e-01;-2.467217475746027733e-01;5.647769733953882793e-02;-6.504542469952274975e-02;3.155535207244884038e-02
5.286653863908515882e-01;5.009647882787738871e-01;-2.596160456448126652e-01;1.884841336729547456e-01;-1.513734462894414934e-01;1.146645969529009323e-01
6.427322386486594707e-01;6.028447652552414437e-01;-2.725103437150225294e-01;4.458819760746093319e-01;-3.760419831069038432e-01;1.443968834105819887e-01
7.567990909064673533e-01;7.047247422317088894e-01;-2.854046417852324491e-01;3.186809499453300276e-01;-6.864766951175887977e-01;2.836466829008602378e-02
8.708659431642751247e-01;8.066047192081764461e-01;-2.982989398554422578e-01;-5.580986283650989366e-01;-8.888093469425525361e-01;1.171731835596816727e-02
9.849327954220828962e-01;9.084846961846441138e-01;-3.111932379256521775e-01;-5.152259075137252120e-01;-6.941544192293342963e-01;9.421982885984368783e-02
1.000000000000000000e+00;9.060465532535305622e-01;-2.788554500391288715e-01;-7.183414917316681414e-02;-4.319313662586894975e-01;8.192520369547243164e-02
