-7.018078269003554803e-01;-6.186647728882669339e-01;2.671078140061218797e-01;3.394125564693739050e-01;-5.076898333504528127e-01;2.953690549195834777e-02
-8.072353911275318428e-01;-6.531117997431050703e-01;3.002951569640203711e-01;7.623243029972049944e-01;-2.906630904748950250e-01;1.576225983062935487e-01
-7.803293586452497710e-01;-6.009685606292841653e-01;3.343046546979689948e-01;5.575489615149611389e-01;-2.116518473578090920e-01;7.893278805033487888e-02
-7.483818748311782398e-01;-5.455265325265556964e-01;3.683454736790817696e-01;3.098332249512865122e-01;-1.799142591955194270e-01;3.438394224377917807e-02
-7.164343910171067087e-01;-4.900845044238272274e-01;4.023862926601945444e-01;1.155358795476072592e-01;-1.895292607258824702e-01;2.357366412317546400e-02
-6.844869072030351775e-01;-4.346424763210988140e-01;4.364271116413072638e-01;-4.079618225894377642e-02;-2.254644416484010427e-01;-1.905011496443126742e-02
-6.525394233889636464e-01;-3.792004482183704006e-01;4.704679306224200941e-01;-1.300260265768919121e-01;-2.568366242560327639e-01;-7.757056259807325327e-02
-6.205919395748922263e-01;-3.237584201156418762e-01;5.045087496035327579e-01;-1.837310551141380643e-01;-2.693337975707781329e-01;-6.665260116610891017e-02
-5.886444557608206951e-01;-2.683163920129134628e-01;5.385495685846456437e-01;-3.890016897586164313e-01;-2.798229911021861138e-01;1.137893972420096489e-01
-5.566969719467491640e-01;-2.128743639101849938e-01;5.725903875657583075e-01;-4.811032671910336900e-01;-2.900066810200469525e-01;2.360178528451403746e-01
-5.247494881326777438e-01;-1.574323358074565804e-01;6.066312065468710824e-01;-2.156247763742638324e-01;-2.902245287950479535e-01;1.602815675362462000e-01
-4.928020043186061017e-01;-1.019903077047280837e-01;6.406720255279838572e-01;2.236577182871879732e-01;-3.127613763478975795e-01;1.131223773300278485e-01
-3.828695966439722986e-01;-2.002162361276753691e-02;5.587166760612035654e-01;5.512644120843064321e-01;-3.376807328998994162e-01;8.091588822361947542e-02
-2.589454291093918337e-01;6.670637269128641689e-02;4.559497331061900249e-01;5.672534651980349896e-01;-3.518647115886276433e-01;3.590622367875218046e-02
-1.350212615748113965e-01;1.534343689953403811e-01;3.531827901511765955e-01;4.695093053452512044e-01;-3.701114094342450866e-01;-2.028571420260255609e-02
-1.109709404023091241e-02;2.401623652993943869e-01;2.504158471961631105e-01;3.449568413975586667e-01;-3.957554994324977704e-01;-4.889207953877316992e-02
1.128270734943495612e-01;3.268903616034483650e-01;1.476489042411496533e-01;1.814056401091712067e-01;-3.977458892053187811e-01;5.026075973255183377e-02
2.367512410289299429e-01;4.136183579075022876e-01;4.488196128613615443e-02;1.554275917528077366e-01;-4.176708879544339670e-01;1.551544396292330319e-01
3.606754085635104912e-01;5.003463542115563767e-01;-5.788498166887727503e-02;1.160312248427200349e-01;-4.819934362760396329e-01;1.518282564887913910e-01
4.845995760980909006e-01;5.870743505156102993e-01;-1.606519246238907739e-01;2.578139480237012782e-01;-4.714627597660387970e-01;1.755168821649888133e-01
6.085237436326712546e-01;6.738023468196642218e-01;-2.634188675789041478e-01;4.930754479490583875e-01;-4.007747726165490909e-01;9.997255982054487067e-02
7.324479111672518306e-01;7.605303431237182554e-01;-3.661858105339176328e-01;1.555805373933800417e-01;-3.062147742975508957e-01;-1.255011405989138462e-01
