9.024615701370475307e-01;7.300305490985516954e-01;-5.718950792700296937e-01;3.201114152874933172e-01;-2.445012714902686235e-01;-1.671240701902227364e-03
7.996881527957260261e-01;6.557205433748221068e-01;-4.726559377677703733e-01;1.625078640785462478e-02;-5.859174380274830840e-01;1.100438351912239737e-01
6.969147354544044104e-01;5.814105376510926293e-01;-3.734167962655109974e-01;-7.381529767698368216e-01;-8.974398213826514370e-01;1.030847691995676607e-01
5.941413181130829058e-01;5.071005319273630407e-01;-2.741776547632517325e-01;-6.093649626276174125e-01;-7.461011183639785216e-01;4.784242689405384524e-02
4.913679007717612901e-01;4.327905262036334522e-01;-1.749385132609924398e-01;-1.405622743947900974e-02;-4.550918327897770510e-01;7.506289280996387980e-02
3.885944834304397300e-01;3.584805204799039191e-01;-7.569937175873306390e-02;8.291807968922076250e-03;-3.257785931948299907e-01;6.074514873468318116e-02
2.858210660891181143e-01;2.841705147561743305e-01;2.353976974352621834e-02;2.661805715033635153e-02;-2.172080480481816400e-01;2.591828042548306732e-02
1.830476487477965541e-01;2.098605090324447975e-01;1.227789112457855075e-01;-1.003659508509876543e-02;-1.173239571118929320e-01;-2.465894326858446978e-02
8.027423140647499400e-02;1.355505033087152644e-01;2.220180527480449528e-01;-1.111477878333738539e-01;-5.007454107827867540e-02;-6.003647818734749592e-02
-2.249918593484647247e-02;6.124049758498573137e-02;3.212571942503042455e-01;-1.904682494799952164e-01;1.882137804164273672e-03;-6.558974891156932330e-02
-7.251026582109919294e-02;-1.229101590384426394e-02;3.967279226055837604e-01;-2.718022369891241463e-01;6.456388817590646978e-02;-1.810331505210341085e-01
-9.798803005177650349e-02;-8.546054778504603988e-02;4.611468664779723170e-01;-1.859615390736577001e-01;1.588544768115311701e-01;-3.575614310747763924e-01
-1.234657942824538002e-01;-1.586300796662478418e-01;5.255658103503608736e-01;1.286590474690579682e-02;1.775763211748694337e-01;-3.146340679957215780e-01
-1.489435585131311246e-01;-2.317996115474496022e-01;5.899847542227495412e-01;8.024848555838896835e-02;1.204028381777693946e-01;-1.944709889356854571e-01
-1.744213227438083935e-01;-3.049691434286514458e-01;6.544036980951380977e-01;8.159108164714241884e-02;6.664010549273791106e-02;-7.721113769729927301e-02
-1.998990869744857179e-01;-3.781386753098531783e-01;7.188226419675267653e-01;2.570889245988015881e-02;-3.051776129679560981e-02;4.211423893073428237e-01
-2.253768512051629869e-01;-4.513082071910550219e-01;7.832415858399153219e-01;-1.054110179365540939e-02;-2.689647187806970541e-01;1.000000000000000000e+00
-2.508546154358403113e-01;-5.244777390722568100e-01;8.476605297123041005e-01;-2.530836236350521018e-01;-4.872142039761961918e-01;-3.915584248243689225e-01
-2.763323796665176357e-01;-5.976472709534585981e-01;9.120794735846926571e-01;-1.303622564088326163e-01;-4.055207194691276551e-01;-5.762461769966018554e-01
-3.018358636640987025e-01;-6.642070637339178019e-01;9.691928862530989619e-01;-2.764021345276777147e-02;-2.545146169671677616e-01;9.309976478426199020e-02
-3.279083760934908276e-01;-5.845318813201615393e-01;8.646775026691843058e-01;-2.190929449217877689e-01;-2.091508822543007851e-01;5.622892581348377244e-02
