-2.410016702502454367e-01;-6.966642380406691260e-01;2.117853336196401925e-01;-6.858981760890242585e-01;-2.205066625832821092e-01;-1.252097658241154987e-01
-2.737359335678247740e-01;-7.303682115917058404e-01;2.161582427142294260e-01;-4.205046396411037946e-01;-2.105262438904044742e-01;-3.748314203175530657e-01
-3.064701968854041669e-01;-7.640721851427426659e-01;2.205311518088186873e-01;-2.235900746084359125e-01;-2.930963567654392699e-01;-5.630655385012939274e-01
-3.392044602029834488e-01;-7.977761586937794913e-01;2.249040609034079208e-01;-9.084982857758538977e-02;-4.140282796200220328e-01;-5.673694180979975688e-01
-3.719387235205627862e-01;-8.314801322448160947e-01;2.292769699979971543e-01;-2.056085624459231403e-02;-5.590655183709347664e-01;-4.436202858039813290e-01
-4.046729868381421236e-01;-8.651841057958530312e-01;2.336498790925864155e-01;1.486277968779598502e-01;-6.926383684122406903e-01;-2.425877712941194031e-01
-4.374072501557214609e-01;-8.988880793468896346e-01;2.380227881871756490e-01;4.108998237842939050e-01;-6.944751572671910012e-01;4.237051550094424190e-02
-4.701415134733007983e-01;-9.325920528979264601e-01;2.423956972817649103e-01;4.197889090725042682e-01;-5.844460105671337447e-01;1.491135985564154554e-01
-5.028757767908801357e-01;-9.662960264489631745e-01;2.467686063763541437e-01;2.542887032307115658e-01;-4.805998751285634474e-01;7.172445710657845974e-02
-5.356100401084594731e-01;-1.000000000000000000e+00;2.511415154709434328e-01;1.094348151624820187e-01;-4.273115150272069340e-01;3.738464760135867121e-02
-5.457265855248563113e-01;-9.994547636209761832e-01;2.716283333308169845e-01;7.095663602278412790e-04;-4.260408352164148371e-01;9.562951355895135674e-02
-5.183878272558446465e-01;-9.421922861604073995e-01;3.188000426107545082e-01;-3.225980751968347826e-02;-4.434049640831604910e-01;5.013939146583296091e-02
-4.910490689868329817e-01;-8.849298086998387269e-01;3.659717518906920874e-01;-4.736310349983808080e-03;-4.530819198884759591e-01;-5.797458347040493343e-02
-4.637103107178213723e-01;-8.276673312392698323e-01;4.131434611706295557e-01;9.251803598595058353e-03;-4.559653230414038583e-01;-7.623476637053715199e-02
-4.363715524488098185e-01;-7.704048537787010487e-01;4.603151704505670794e-01;1.490402295610251948e-02;-4.468873979858072332e-01;-6.425362884134321051e-02
-4.090327941797981537e-01;-7.131423763181323761e-01;5.074868797305045476e-01;1.622003086794118754e-02;-4.333361006762604384e-01;-5.894871043540263200e-02
-3.816940359107865444e-01;-6.558798988575635924e-01;5.546585890104421823e-01;5.450333862574363412e-03;-4.255929759851841965e-01;-2.813685437323714886e-02
-3.543552776417749350e-01;-5.986174213969948088e-01;6.018302982903797060e-01;2.231679923497527449e-03;-4.301107737575322054e-01;5.263407709119428957e-02
-3.270165193727632702e-01;-5.413549439364261362e-01;6.490020075703173408e-01;3.496102825506616774e-02;-4.475508040479300176e-01;2.063595998313796365e-01
-2.996777611037516609e-01;-4.840924664758573526e-01;6.961737168502547535e-01;1.011358410139710645e-01;-4.717371233351667636e-01;3.363766463400099660e-01
