7.514983396210751510e-01;5.110500862277078671e-01;-7.038329343832662177e-01;8.079761898419279831e-01;5.584387456795406046e-02;3.343290383000744326e-01
6.796982757514018481e-01;4.799337638272541118e-01;-6.490769107612740507e-01;8.536216344925496857e-01;6.164899293976287137e-02;3.256627739270762101e-01
6.078982118816773639e-01;4.488174414267782075e-01;-5.943208871392431369e-01;2.492196118909789093e-01;-3.153761600219257555e-01;5.699315610284239053e-02
5.360981480120039500e-01;4.177011190263244522e-01;-5.395648635172509699e-01;2.525859818614960561e-01;-3.146041445327075747e-01;5.670392248587831363e-02
4.642980841423305916e-01;3.865847966258707524e-01;-4.848088398952589695e-01;2.559523518320132029e-01;-3.138321290434893385e-01;5.641468886891422979e-02
3.924980202726062739e-01;3.554684742253949592e-01;-4.300528162732279447e-01;2.593187218025327367e-01;-3.130601135542705471e-01;5.612545525194995166e-02
3.206979564029328600e-01;3.243521518249412039e-01;-3.752967926512358332e-01;2.626850917730498836e-01;-3.122880980650522553e-01;5.583622163498587476e-02
2.488978925332594738e-01;2.932358294244874486e-01;-3.205407690292437772e-01;2.660514617435670304e-01;-3.115160825758340191e-01;5.554698801802179092e-02
1.770978286635860877e-01;2.621195070240336933e-01;-2.657847454072516657e-01;2.694178317140841772e-01;-3.107440670866157828e-01;5.525775440105771402e-02
1.052977647938617700e-01;2.310031846235578723e-01;-2.110287217852207520e-01;2.727842016846037110e-01;-3.099720515973969914e-01;5.496852078409342895e-02
3.349770092418838385e-02;1.998868622231041448e-01;-1.562726981632286127e-01;2.761505716551208578e-01;-3.092000361081787552e-01;5.467928716712935205e-02
5.100741126176884695e-03;1.147250240389118409e-01;-9.945791939172513030e-02;-9.626877873741353231e-02;-1.562801086107740989e-01;-5.076394310358185724e-02
-4.694888355401651177e-03;6.400821947395107792e-03;-4.176081698471641179e-02;-8.824222102231186679e-03;-8.103493633826128195e-02;4.567455196372547932e-01
-1.449051783698714589e-02;-1.019233801441985776e-01;1.593628542233331211e-02;1.172788056606037105e-01;-9.728384612612667182e-02;3.511820361479268127e-01
-2.428614731856568176e-02;-2.102475822357152691e-01;7.363338782934204796e-02;2.433818334233490144e-01;-1.135327559139805154e-01;2.456185526586737999e-01
-3.408177680014421590e-02;-3.185717843272319327e-01;1.313304902363507387e-01;3.694848611860942489e-01;-1.297816657018343312e-01;1.400550691694207872e-01
-4.387740628172971669e-02;-4.268959864188257014e-01;1.890275926434004938e-01;4.955878889489291339e-01;-1.460305754896997488e-01;3.449158568009277892e-02
-5.367303576330824388e-02;-5.352201885103423651e-01;2.467246950504091707e-01;6.216909167116744239e-01;-1.622794852775535646e-01;-7.107189780916020605e-02
-6.346866524488678496e-02;-6.435443906018590843e-01;3.044217974574178753e-01;7.477939444744198250e-01;-1.785283950654074081e-01;-1.766353812984132743e-01
-7.326429472646532604e-02;-7.518685926933759145e-01;3.621188998644266355e-01;8.738969722371651150e-01;-1.947773048532612794e-01;-2.821988647876662593e-01
