5.283639930224308667e-01;5.708440634918503509e-01;-1.537807112175881286e-01;3.275328419231440247e-01;-2.446234619476918004e-01;1.306380796854656190e-01
5.972969430396996016e-01;5.877077805163062330e-01;-2.075745347107504635e-01;4.548704492723058546e-01;-5.348627900667178858e-01;1.382103685468683563e-01
6.662298930569682254e-01;6.045714975407621150e-01;-2.613683582039127984e-01;-4.171126531330450748e-01;-8.737671026336600866e-01;3.397311822935539932e-02
7.351628430742304099e-01;6.214352145652163317e-01;-3.151621816970699985e-01;-6.013744679529626769e-01;-7.670391180328820502e-01;1.585240556195786077e-01
8.040957930914991447e-01;6.382989315896722138e-01;-3.689560051902323057e-01;-9.035082629750069635e-03;-4.354613933916263724e-01;6.970546653158660177e-02
8.730287431087810912e-01;6.551626486141312045e-01;-4.227498286834049379e-01;7.278758481695804528e-02;-2.585213369838933462e-01;3.887555080568132898e-03
7.897370296971770731e-01;5.345946797642943116e-01;-3.768896529978554288e-01;-2.871056838531748159e-02;-1.645087636304933265e-01;-6.703804167334714847e-02
6.511270104141123616e-01;3.640841597904982962e-01;-2.948153035791630794e-01;-6.983260710956747108e-02;-8.593461728478438144e-02;-9.347788434611330188e-02
5.125169911310346604e-01;1.935736398166859884e-01;-2.127409541604629306e-01;-1.413941973172910815e-01;3.329658362919965986e-04;-1.042314465917967420e-01
3.739069718479569038e-01;2.306311984287363892e-02;-1.306666047417628096e-01;-2.493296977169350004e-01;1.469008564036800857e-01;-1.476719787159208597e-01
2.352969525648790639e-01;-1.474474001309386273e-01;-4.859225532306266082e-02;-2.908986630327176637e-01;2.620865184697773187e-01;-4.520359174034399574e-01
9.668693328181453273e-02;-3.179579201047346149e-01;3.348209409562964006e-02;3.597575365752735815e-02;1.933890450603272804e-01;-4.779688257766308568e-01
-4.192308600126317536e-02;-4.884684400785468394e-01;1.155564435143297680e-01;1.240841393644937091e-01;9.746974256001447734e-02;-2.357725141258936452e-01
-1.805331052843674178e-01;-6.589789600523916491e-01;1.976307929330455848e-01;9.968175639560387935e-02;3.047193176945015708e-02;-1.091318627345323755e-01
-3.191431245674453132e-01;-8.294894800262041512e-01;2.797051423517457058e-01;9.908207328491888677e-02;-9.002728085848579753e-03;3.984373420664707316e-02
-4.577531438505097472e-01;-1.000000000000000000e+00;3.617794917704379443e-01;-4.725402018007965332e-02;-1.285689490138836599e-01;5.293809502209113615e-01
-5.346477923518128117e-01;-9.936736722903588559e-01;4.074480057737084326e-01;-9.741345857456423785e-02;-3.370583364732050446e-01;5.901158078456552047e-01
-5.634511064260470103e-01;-8.495482862060264040e-01;4.247474897625423407e-01;-1.492532801441002338e-02;-4.441512967891705910e-01;-2.291166128471761321e-01
-5.922544205002813200e-01;-7.054229001216939521e-01;4.420469737513762487e-01;7.752339342228939867e-04;-3.567296981595407535e-01;-3.303099729980398802e-01
-6.210577345745128541e-01;-5.612975140373751559e-01;4.593464577402085469e-01;-2.819681516798881460e-01;-1.851874833812635623e-01;-5.477468659162129661e-02
-6.498610486487470528e-01;-4.171721279530426485e-01;4.766459417290423994e-01;-2.371933922553242646e-01;-1.121697270066870089e-01;-9.608988416917993436e-02
-6.786643627229868025e-01;-2.730467418686826631e-01;4.939454257178796937e-01;-9.496363849623994102e-02;-1.554319206556654398e-01;-1.616032961099658771e-01
-7.074676767972211122e-01;-1.289213557843500724e-01;5.112449097067135462e-01;8.635833708183851543e-02;-3.315985496836865165e-01;8.376720263896145213e-03
-7.362709908714526463e-01;1.520403029996851910e-02;5.285443936955458444e-01;2.017570958205119613e-01;-4.602009180362938157e-01;5.788345943968983137e-02
-7.650743049456868450e-01;1.593294163843012035e-01;5.458438776843798079e-01;3.369613814993440704e-01;-4.586948834673958419e-01;-2.753728870655560573e-02
-7.938776190199211547e-01;3.034548024686337109e-01;5.631433616732136604e-01;2.891982227863146848e-01;-3.764309845647235142e-01;4.564449240351595855e-02
-7.271793167804219138e-01;3.853972516094917311e-01;5.466901429632825549e-01;8.102392093195009970e-02;-2.498818506300836129e-01;2.544125694968091267e-01
