8.975652858824245683e-01;-2.449515775150277463e-01;-4.566406531135832059e-01;-1.981129332506543217e-01;-4.605651252098683091e-01;-7.988117021246535221e-03
8.596723017943046496e-01;-1.631424439986668418e-01;-4.563209879523427714e-01;-2.054087141972809616e-01;-4.347795787191164885e-01;1.408941884394669108e-01
8.217793177061846199e-01;-8.133331048230595106e-02;-4.560013227911022815e-01;-1.643246683959078691e-01;-4.082217322340709331e-01;2.791508269621923999e-01
7.838863336180647012e-01;4.758230340549428946e-04;-4.556816576298617916e-01;4.498569480333038800e-02;-3.828243787206934701e-01;2.499587019466331661e-01
7.459933495299445605e-01;8.228495655041588586e-02;-4.553619924686213016e-01;2.361295125058387179e-01;-3.761404975735952450e-01;1.572408926303002219e-01
7.081003654418245308e-01;1.640940900667767488e-01;-4.550423273073808672e-01;2.416785003732057346e-01;-3.910253657196603450e-01;1.530012735291065573e-01
6.702073813537046121e-01;2.459032235831377367e-01;-4.547226621461403773e-01;9.471083211153220882e-02;-3.828449005571578634e-01;1.357739670805977739e-01
6.323143972655844713e-01;3.277123570994986412e-01;-4.544029969848998318e-01;-2.636869869494931629e-02;-3.175914626524908857e-01;7.450930251209531008e-02
5.944214131774644416e-01;4.095214906158595181e-01;-4.540833318236593419e-01;-4.915063504700224739e-02;-2.195513076989532297e-01;6.883299880768421579e-03
5.565284290893445229e-01;4.913306241322203949e-01;-4.537636666624189075e-01;-3.141804067182087101e-02;-1.212807335103897599e-01;-1.758628555630390583e-02
4.857660345313529193e-01;5.145836159659917808e-01;-4.359003242119270927e-01;-4.785308524761103938e-02;-3.987812805503239411e-02;1.775635292321922631e-02
3.552922633998422675e-01;4.314620858135431725e-01;-3.861667076637909646e-01;-5.591590808290046455e-02;5.098642325969721285e-04;8.459864192146911155e-02
2.248184922683315323e-01;3.483405556610944531e-01;-3.364330911156548365e-01;-4.390309990554431413e-02;-6.250002555102082517e-03;1.519678964080588557e-01
9.434472113682083882e-02;2.652190255086457893e-01;-2.866994745675187084e-01;-3.939504147435666376e-02;-5.217318717511407883e-02;2.654177381157828974e-01
-3.612904999468982692e-02;1.820974953561970977e-01;-2.369658580193826081e-01;-1.891907245399598717e-04;-1.181442357891969303e-01;3.890626585508506485e-01
-1.666028211262004788e-01;9.897596520374844775e-02;-1.872322414712464800e-01;-5.420687192659155024e-02;-1.449424767626176780e-01;2.999518397488278865e-01
-2.970765922577111584e-01;1.585443505129976310e-02;-1.374986249231103796e-01;-3.812615333118722916e-01;-1.304421406952914197e-01;2.125284659906770401e-01
-4.275503633892218103e-01;-6.726709510114892154e-02;-8.776500837497423768e-02;-5.937953082133748950e-01;-2.363858341120350093e-01;2.051969653432451079e-01
-5.580241345207326287e-01;-1.503886252535976131e-01;-3.803139182683815123e-02;-2.677035231503932522e-01;-5.293167297231633484e-01;1.319102010499164368e-01
-6.884979056522433360e-01;-2.335101554060462770e-01;1.170222472129794390e-02;-1.912163061795097221e-02;-7.902240791489126837e-01;2.775690471683155969e-01
-7.774749096015767247e-01;-2.895364732784575512e-01;5.102407456326264745e-02;-5.089982098213309547e-02;-8.108274426187702666e-01;4.158502028424954644e-01
-7.442287725489316053e-01;-2.657574912236998488e-01;5.967946731421181622e-02;-5.630832347414425204e-02;-6.076301244984521066e-01;2.751937399833643272e-01
-7.109826354962865969e-01;-2.419785091689422574e-01;6.833486006516098499e-02;-1.180469434396956285e-01;-3.692898845995928880e-01;1.684419992997603366e-01
-6.777364984436414774e-01;-2.181995271141846382e-01;7.699025281611016069e-02;-1.988112980894874982e-01;-2.492468549966758429e-01;1.248173615339592951e-01
-6.444903613909964690e-01;-1.944205450594270468e-01;8.564564556705932252e-02;-2.857234524769723949e-01;-2.390636367961457565e-01;5.824191947265359992e-02
-6.112442243383513496e-01;-1.706415630046693999e-01;9.430103831800848435e-02;-3.214189782773008708e-01;-2.796518952137184155e-01;1.019957218822542949e-01
-5.779980872857063412e-01;-1.468625809499117807e-01;1.029564310689576601e-01;-2.538724813453420159e-01;-3.374196784876781763e-01;2.103744170329377994e-01
-5.447519502330612218e-01;-1.230835988951541754e-01;1.116118238199068358e-01;-1.690730090271306274e-01;-4.215550871124236765e-01;2.239225510648513995e-01
-5.115058131804162134e-01;-9.930461684039654235e-02;1.202672165708559976e-01;-1.059795641351497092e-01;-5.115330845397337844e-01;1.490886702249205331e-01
-4.782596761277711495e-01;-7.552563478563893706e-02;1.289226093218051594e-01;4.389120372437186474e-02;-4.928589984407605318e-01;1.023768494529979922e-01
-4.487775359402589315e-01;-5.422847054973180952e-02;1.375870711300998528e-01;1.752888996857329129e-01;-3.629452935868945906e-01;1.308769288812487996e-01
-4.439074731414157093e-01;-4.915945272594152843e-02;1.463108338223290950e-01;1.129667687381521873e-01;-3.115783906125504932e-01;1.205816441834637598e-01
-4.390374103425724872e-01;-4.409043490215126815e-02;1.550345965145583926e-01;4.630211264666420773e-02;-2.876326973928181041e-01;1.020313228510767584e-01
-4.341673475437292096e-01;-3.902141707836099399e-02;1.637583592067876626e-01;5.991005069318770110e-03;-2.758186240816903334e-01;9.237334265950448986e-02
-4.292972847448859874e-01;-3.395239925457071983e-02;1.724821218990169325e-01;-1.621936514331409618e-02;-2.759582150361015729e-01;1.097730908603192224e-01
-4.244272219460427098e-01;-2.888338143078045261e-02;1.812058845912462024e-01;-5.659084396782067955e-02;-2.924581751183196188e-01;1.381758861160038154e-01
-4.195571591471994877e-01;-2.381436360699018193e-02;1.899296472834754723e-01;-9.944345937013392145e-02;-3.260900391122613651e-01;1.435669148049729671e-01
-4.146870963483562100e-01;-1.874534578319991124e-02;1.986534099757047700e-01;-6.283299616386085751e-02;-3.734683633761258226e-01;8.276154593478596277e-02
-4.098170335495129879e-01;-1.367632795940963882e-02;2.073771726679340399e-01;2.146118735292313826e-02;-4.133403150233560530e-01;3.239633517949899039e-02
-4.049469707506697658e-01;-8.607310135619368127e-03;2.161009353601633098e-01;9.227692230183805189e-02;-4.427528344979368979e-01;6.388737029506731668e-02
-3.994904994327020953e-01;-3.756486728156067413e-03;2.244150744014229426e-01;1.343411184270228431e-01;-5.002254809197442809e-01;1.181210919175954832e-01
-2.845825283136981243e-01;-3.963103707695751071e-02;1.562741117679178338e-01;1.269486231827685052e-01;-5.724515807830591330e-01;2.110614285785764321e-01
-1.696745571946942366e-01;-7.550558742575895488e-02;8.813314913441272491e-02;4.280590062727383793e-02;-5.911787850708596359e-01;2.690960809438235901e-01
-5.476658607569025866e-02;-1.113801377745604060e-01;1.999218650090759872e-02;-1.184565383117648363e-01;-5.909730608689398590e-01;3.124669252822890875e-01
6.014138504331364293e-02;-1.472546881233618432e-01;-4.814877613259749972e-02;-2.473649248983696980e-01;-6.564940225124747952e-01;3.701350538359264863e-01
1.750493561623176209e-01;-1.831292384721632804e-01;-1.162897387661026571e-01;-2.322695851065322836e-01;-6.965438119991299581e-01;4.576872869684778244e-01
2.899573272813215086e-01;-2.190037888209647177e-01;-1.844307013996077382e-01;-9.144376352374559980e-02;-5.904103010568979570e-01;3.848767375099989563e-01
4.048652984003254240e-01;-2.548783391697661549e-01;-2.525716640331128748e-01;-3.142941712763688139e-02;-4.623244716389098286e-01;2.934481647516669622e-01
5.197732695193293395e-01;-2.907528895185675921e-01;-3.207126266666179282e-01;-5.007553777376246712e-02;-4.154791073859521178e-01;2.087881733963058428e-01
6.346812406383334215e-01;-3.266274398673690293e-01;-3.888535893001230925e-01;-9.878901407361631581e-02;-4.357102392486111864e-01;1.340883762405327140e-01
7.495892117573372815e-01;-3.625019902161704666e-01;-4.569945519336282014e-01;-2.139813470502090753e-01;-5.084869516194026051e-01;3.488728493037503153e-02
7.734687937122504131e-01;-2.807809622413475203e-01;-4.568956674264537110e-01;-2.330279604838886576e-01;-5.156656608574403666e-01;-7.001892750131724630e-02
7.851655218019030213e-01;-1.833214403848521523e-01;-4.476638509500667218e-01;-1.833134083013473192e-01;-4.813521415576910156e-01;-7.518109250735867388e-02
7.968622498915556296e-01;-8.586191852835677041e-02;-4.384320344736797326e-01;-1.478904903551450101e-01;-4.501100548914615529e-01;6.380331233307631744e-02
8.085589779812081268e-01;1.159760332813862017e-02;-4.292002179972926879e-01;-1.919768417859013532e-01;-4.267024473868609169e-01;2.992563409150244547e-01
8.202557060708607350e-01;1.090571251846339657e-01;-4.199684015209057542e-01;-1.854624875684442176e-01;-4.071017658935664474e-01;3.962641802798307356e-01
8.319524341605131212e-01;2.065166470411292921e-01;-4.107365850445187649e-01;-1.055899422411904487e-02;-3.846324929956871919e-01;1.920372393656806231e-01
8.436491622501658405e-01;3.039761688976247433e-01;-4.015047685681317757e-01;1.886951444125385957e-01;-3.736072659895671721e-01;2.794178559920277791e-02
8.553458903398182267e-01;4.014356907541201114e-01;-3.922729520917447865e-01;1.824534255021001972e-01;-3.892496429880613618e-01;1.047936452932330398e-01
8.670426184294708349e-01;4.988952126106154794e-01;-3.830411356153577973e-01;3.927726148170111731e-02;-3.696770781928673255e-01;6.795784958180130231e-02
8.787393465191233322e-01;5.963547344671108474e-01;-3.738093191389708636e-01;-1.203201320891154370e-02;-2.863229266095556613e-01;9.851087297438455501e-03
7.645186690041444466e-01;5.531309350543865966e-01;-3.504336491199425696e-01;-1.065436661588422054e-02;-1.844253270097280517e-01;2.301187948733760447e-04
6.100502945632088059e-01;4.649397250617522959e-01;-3.225370987030385383e-01;1.298049916841410639e-03;-8.657263432960088378e-02;1.142694058243639600e-02
4.555819201222731651e-01;3.767485150691179951e-01;-2.946405482861345071e-01;4.617573342485731952e-02;-7.794696028776040408e-04;-1.558072780390525047e-02
3.011135456813374689e-01;2.885573050764837499e-01;-2.667439978692305314e-01;-2.489196492649575418e-02;-1.466621316583107857e-04;1.422608783319423767e-02
1.466451712404018282e-01;2.003660950838494492e-01;-2.388474474523264723e-01;-5.838701947285886845e-02;-3.590938423651104331e-03;1.081878807569382206e-01
-7.823203200533736246e-03;1.121748850912151763e-01;-2.109508970354224688e-01;-5.408741691701118848e-02;-1.975223298803194943e-02;2.214905195227798718e-01
-1.622915776414694533e-01;2.398367509858090676e-02;-1.830543466185184376e-01;-3.391620182429624236e-02;-5.018627277206569315e-02;2.690305788814231214e-01
-3.167599520824050385e-01;-6.420753489405336967e-02;-1.551577962016144341e-01;-1.653752321430391747e-01;-4.066336253394801925e-02;7.755884430671801388e-02
-4.712283265233406238e-01;-1.523987448866876426e-01;-1.272612457847104306e-01;-4.706775418046724724e-01;2.986861845602968232e-02;1.702161730442287024e-01
-6.256967009642763200e-01;-2.405899548793219989e-01;-9.936469536780637157e-02;-2.575680473927323064e-02;-5.590231368690666836e-01;-7.386550020353285784e-02
-6.795002941667646068e-01;-2.738357357525805225e-01;-6.988999470680000436e-02;-2.204221353411706941e-01;-9.744031087954608816e-01;5.762417337905757497e-01
-6.684493715652387591e-01;-2.716822522819369867e-01;-3.939855146027296945e-02;-3.417784829606997088e-02;-1.000000000000000000e+00;6.785038373256587763e-01
-6.573984489637128004e-01;-2.695287688112934510e-01;-8.907108213745941472e-03;4.575624245475808788e-02;-6.117664657753717483e-01;2.820574622556910604e-01
-6.463475263621869527e-01;-2.673752853406499153e-01;2.158433503278107957e-02;-9.764808290251530964e-03;-2.963720660128667528e-01;1.472743960808026165e-01
-6.352966037606611049e-01;-2.652218018700063795e-01;5.207577827930811448e-02;-1.025863622527500296e-01;-1.621749690046860870e-01;1.203245620511089464e-01
-6.242456811591352572e-01;-2.630683183993628438e-01;8.256722152583513552e-02;-3.122253696417021107e-01;-1.856251158133262191e-01;3.421296403974392018e-03
-6.131947585576092985e-01;-2.609148349287192525e-01;1.130586647723621774e-01;-3.997234122252865673e-01;-2.656011926946106327e-01;4.710707966191969576e-02
-6.021438359560834508e-01;-2.587613514580757168e-01;1.435501080188892054e-01;-3.220963111940625678e-01;-3.437330190082652503e-01;1.459573466077363491e-01
-5.910929133545576031e-01;-2.566078679874321811e-01;1.740415512654162333e-01;-2.457453014771282529e-01;-4.614941978190832961e-01;1.834384179368887535e-01
-5.800419907530317554e-01;-2.544543845167885898e-01;2.045329945119432613e-01;-1.699361080397937540e-01;-5.777833039502000556e-01;1.114312544254066339e-01
-5.703705682555245682e-01;-2.456347665102256161e-01;2.214133294386967932e-01;-4.512031531596191226e-03;-5.682330980570826640e-01;6.369208548625666932e-02
-5.622227678812619089e-01;-2.294525756224695956e-01;2.232605478782019870e-01;1.839060113298600918e-01;-4.634773877891112948e-01;7.961550023834348955e-02
-5.540749675069993607e-01;-2.132703847347135473e-01;2.251077663177072086e-01;2.481786556402865163e-01;-3.585878230407528733e-01;6.947049760879722702e-02
-5.459271671327367015e-01;-1.970881938469574712e-01;2.269549847572124024e-01;1.747201964451338130e-01;-3.065919197313417555e-01;5.293638729955130878e-02
-5.377793667584741533e-01;-1.809060029592014229e-01;2.288022031967176240e-01;6.238892578350202500e-02;-2.934184171292885668e-01;6.689164359039134755e-02
-5.296315663842114940e-01;-1.647238120714453469e-01;2.306494216362228455e-01;-1.840534854279676086e-02;-2.941067269896097125e-01;7.850772050532867086e-02
-5.214837660099489458e-01;-1.485416211836892986e-01;2.324966400757280394e-01;-4.997016665627827120e-02;-2.984855669139530043e-01;7.692703120820981733e-02
-5.133359656356862866e-01;-1.323594302959332503e-01;2.343438585152332332e-01;-7.018221024020626642e-02;-3.060671835241549621e-01;6.976480002654114609e-02
-5.051881652614237384e-01;-1.161772394081771742e-01;2.361910769547384270e-01;-8.878639657969808474e-02;-3.186682324929839272e-01;6.475319252396011249e-02
-4.970403648871611346e-01;-9.999504852042112590e-02;2.380382953942436486e-01;-1.153828347600487081e-02;-3.297777799354306150e-01;5.608992121053094776e-02
-4.534264519547973604e-01;-9.411722741793529523e-02;2.172320961677410289e-01;6.048099700437158110e-02;-3.368525775720209170e-01;6.464269458084802300e-02
-3.416360716462331637e-01;-1.080474845012643487e-01;1.528792582185448112e-01;1.059768759167757923e-01;-3.737638003372496520e-01;8.284797525606678315e-02
-2.298456913376690225e-01;-1.219777415845934437e-01;8.852642026934859354e-02;1.959544974474133339e-01;-4.818554823616075788e-01;1.188110212024513501e-01
-1.180553110291048813e-01;-1.359079986679224972e-01;2.417358232015236891e-02;2.419524253783508771e-01;-6.044655056485506162e-01;1.649102046144696465e-01
-6.264930720540703643e-03;-1.498382557512515922e-01;-4.017925562904384879e-02;1.641623555720622130e-01;-6.437482922276903663e-01;1.864785734675751538e-01
1.055254495880234844e-01;-1.637685128345806596e-01;-1.045320935782400457e-01;-4.417082006346507994e-02;-6.597375399117266781e-01;2.754517560845836655e-01
2.173158298965875701e-01;-1.776987699179097546e-01;-1.688849315274363050e-01;-2.581919572764417303e-01;-7.279494908032654310e-01;4.436526815813534030e-01
3.291062102051518501e-01;-1.916290270012387942e-01;-2.332377694766324949e-01;-2.666352988873100238e-01;-7.112332105160121820e-01;4.716903332248407743e-01
4.408965905137159358e-01;-2.055592840845678893e-01;-2.975906074258287126e-01;-1.068994432448583110e-01;-5.769706944147885430e-01;3.622598954775438918e-01
5.526869708222800215e-01;-2.194895411678969288e-01;-3.619434453750249858e-01;-1.118135876618013731e-02;-4.745716169502136594e-01;2.675340797156713912e-01
6.474447814123981404e-01;-2.201352541615762548e-01;-4.080011178996473808e-01;1.309474916310384394e-02;-4.533607971845233786e-01;2.149591582902064257e-01
6.845022281677516363e-01;-1.757775977269990519e-01;-3.920811958002560216e-01;2.482512518931717996e-02;-4.903870158543461311e-01;1.612934587098706629e-01
7.215596749231050211e-01;-1.314199412924218491e-01;-3.761612737008646068e-01;-2.127346091841690254e-02;-5.401232092312665545e-01;3.616872554617565211e-02
7.586171216784584059e-01;-8.706228485784467397e-02;-3.602413516014731920e-01;-1.293666739692791723e-01;-5.585720564621281525e-01;-8.502160978324055374e-02
7.956745684338117908e-01;-4.270462842326749192e-02;-3.443214295020818327e-01;-2.623645584954892862e-01;-5.505758737136290382e-01;-1.272131749666199352e-01
8.327320151891652866e-01;1.653028011309702052e-03;-3.284015074026904180e-01;-3.616335075837538438e-01;-5.256768420424313693e-01;-9.728127905768574335e-02
8.697894619445185604e-01;4.601068444588687911e-02;-3.124815853032990032e-01;-3.986249194698271991e-01;-4.840352910076065607e-01;5.423848575163766478e-02
9.068469086998720563e-01;9.036834088046409585e-02;-2.965616632039075884e-01;-4.144163734407294575e-01;-4.434067216483101870e-01;2.999273610520013511e-01
9.439043554552253301e-01;1.347259973150412571e-01;-2.806417411045162291e-01;-2.241318201405101962e-01;-4.098551316395976918e-01;3.471993911700584357e-01
9.809618022105789370e-01;1.790836537496184877e-01;-2.647218190051248143e-01;2.262259340798783436e-01;-3.937467569715596971e-01;1.023040562299661754e-01
1.000000000000000000e+00;2.181347431276428883e-01;-2.499118443162319791e-01;2.584577120833655428e-01;-3.903449546329896269e-01;2.182698049323978512e-02
8.823179753738399356e-01;2.169224991332960595e-01;-2.435235445328735593e-01;1.368575283969226397e-01;-3.710309820452677432e-01;7.545071525459388917e-02
7.646359507476798711e-01;2.157102551389491474e-01;-2.371352447495151394e-01;6.529895237595079172e-02;-3.071725757898834397e-01;9.062198365249546361e-02
6.469539261215198067e-01;2.144980111446022630e-01;-2.307469449661566918e-01;1.542853537818032229e-02;-2.240175779483443708e-01;2.942700734085893985e-02
5.292719014953597423e-01;2.132857671502554064e-01;-2.243586451827982720e-01;-6.515628452163402294e-04;-1.396192182555675565e-01;-4.267936783049956773e-02
4.115898768691996779e-01;2.120735231559084943e-01;-2.179703453994398243e-01;-2.016540079165989041e-02;-5.560515359361868637e-02;-5.886681033655895984e-02
2.939078522430396134e-01;2.108612791615616100e-01;-2.115820456160814045e-01;-3.680713574345279016e-02;2.074662109926269857e-02;-5.994114437366278997e-02
1.762258276168796878e-01;2.096490351672147534e-01;-2.051937458327229569e-01;-7.435306194439926519e-02;5.208072027078761851e-02;-4.034668673445580833e-02
5.854380299071958171e-02;2.084367911728678413e-01;-1.988054460493645370e-01;-4.831282697388594727e-02;1.682306869256695522e-02;9.926597439240196843e-03
-5.913822163544050353e-02;2.072245471785209570e-01;-1.924171462660060894e-01;4.489612575584441684e-02;-3.033886722491229912e-02;1.727869192578925239e-01
-1.768202462616005888e-01;2.060123031841741004e-01;-1.860288464826476418e-01;1.527136393188969765e-01;-1.037144965595968721e-01;4.405877968004924261e-01
-2.313854455205196226e-01;1.209525485677621914e-01;-1.667749084174331153e-01;2.647940896011921619e-01;-1.813384336257071461e-01;6.577480189250664022e-01
-2.845676624783470832e-01;3.405557190308960286e-02;-1.472390653303400632e-01;1.711570675813147147e-01;-2.109678028767628111e-01;5.096672766197418714e-01
-3.377498794361745160e-01;-5.284140476158297878e-02;-1.277032222432469832e-01;-4.038827994467271143e-01;-2.168634649402454984e-01;4.073191491555478438e-01
