8.978353584886022976e-01;5.006848910004672026e-01;-7.229346942733835268e-01;4.757433254797504563e-01;-4.744746106410406283e-01;2.333489575761167611e-01
9.686660661845248876e-01;5.538889029255055219e-01;-8.295027093277611563e-01;5.329472345461937210e-02;-4.163960708911795816e-01;1.927064961717466635e-02
9.255841170892585845e-01;5.558766850540828308e-01;-8.317743594628805859e-01;6.097918161512858731e-02;-4.113885479014279256e-01;1.979563734138690620e-02
8.825021679939958341e-01;5.578644671826600288e-01;-8.340460095979999045e-01;6.866363977563712251e-02;-4.063810249116766582e-01;2.032062506559909748e-02
8.394202188987333058e-01;5.598522493112372267e-01;-8.363176597331191120e-01;7.634809793614566464e-02;-4.013735019219253908e-01;2.084561278981129223e-02
7.963382698034706664e-01;5.618400314398143136e-01;-8.385893098682384306e-01;8.403255609665419290e-02;-3.963659789321742344e-01;2.137060051402348351e-02
7.532563207082041412e-01;5.638278135683917336e-01;-8.408609600033577491e-01;9.171701425716341505e-02;-3.913584559424225784e-01;2.189558823823572337e-02
7.101743716129416129e-01;5.658155956969688205e-01;-8.431326101384771787e-01;9.940147241767194330e-02;-3.863509329526713110e-01;2.242057596244791812e-02
6.670924225176789735e-01;5.678033778255460184e-01;-8.454042602735963863e-01;1.070859305781804716e-01;-3.813434099629200991e-01;2.294556368666011287e-02
6.240104734224163341e-01;5.697911599541232164e-01;-8.476759104087155938e-01;1.147703887386890137e-01;-3.763358869731688316e-01;2.347055141087230415e-02
5.809285243271498089e-01;5.717789420827005253e-01;-8.499475605438351344e-01;1.224548468991982220e-01;-3.713283639834171757e-01;2.399553913508454400e-02
5.185245281445434173e-01;5.537358656606804486e-01;-7.941240827445292805e-01;-1.564690284742866200e-01;-5.241289927596808756e-02;-8.812532586454895067e-02
4.457163527610599196e-01;5.249069423268005741e-01;-7.070186129805342556e-01;-1.533521268940591653e-01;-5.221689548437656592e-02;-8.018668429801519004e-02
3.729081773775764219e-01;4.960780189929208661e-01;-6.199131432165391198e-01;-1.502352253138317384e-01;-5.202089169278503733e-02;-7.224804273148144329e-02
3.001000019940864849e-01;4.672490956590386046e-01;-5.328076734525363234e-01;-1.471183237336040339e-01;-5.182488790119350180e-02;-6.430940116494700265e-02
2.272918266106029594e-01;4.384201723251588412e-01;-4.457022036885412430e-01;-1.440014221533765792e-01;-5.162888410960198016e-02;-5.637075959841324896e-02
1.544836512271195172e-01;4.095912489912791332e-01;-3.585967339245462182e-01;-1.408845205731491523e-01;-5.143288031801045157e-02;-4.843211803187949527e-02
8.167547584363600566e-02;3.807623256573993142e-01;-2.714912641605511379e-01;-1.377676189929217254e-01;-5.123687652641892992e-02;-4.049347646534574852e-02
8.867300460152547845e-03;3.519334023235196618e-01;-1.843857943965560853e-01;-1.346507174126942707e-01;-5.104087273482740827e-02;-3.255483489881199483e-02
-6.394087492333740130e-02;3.231044789896373448e-01;-9.728032463255330275e-02;-1.315338158324665663e-01;-5.084486894323586581e-02;-2.461619333227754031e-02
-1.367490503068208574e-01;2.942755556557575813e-01;-1.017485486855827272e-02;-1.284169142522391116e-01;-5.064886515164434416e-02;-1.667755176574379702e-02
-1.623075160914766446e-01;1.868174914678682186e-01;4.182530830687593293e-02;-3.003364356796984214e-01;-3.415118164642800824e-01;4.884745754184427469e-02
-1.878659818761324596e-01;7.935942727997885582e-02;9.382547148231014378e-02;-2.999792235689911490e-01;-3.344991274678768556e-01;4.288009546562835533e-02
-2.134244476607905228e-01;-2.809863690792004445e-02;1.458256346577489759e-01;-2.996220114582838767e-01;-3.274864384714729626e-01;3.691273338941190169e-02
-2.389829134454463377e-01;-1.355567010958094454e-01;1.978257978331831868e-01;-2.992647993475766044e-01;-3.204737494750696247e-01;3.094537131319597539e-02
