8.369138160956447470e-01;1.414412497791498746e-01;-1.000000000000000000e+00;5.078095359477438064e-01;-3.169543204776726353e-01;1.758924035809760200e-01
7.237304926253422810e-01;1.578366236151517998e-01;-9.321246597634433861e-01;5.136224897580410342e-01;-3.379026939576176281e-01;1.333033469160423978e-01
6.105471691550399260e-01;1.742319974511537528e-01;-8.642493195268867723e-01;2.171179248915825477e-01;-3.289240672185800296e-01;1.088998889841481937e-01
4.973638456847375711e-01;1.906273712871556780e-01;-7.963739792903302694e-01;6.561077184094921133e-02;-2.685025488917625047e-01;5.033541720202822090e-02
3.841805222144351606e-01;2.070227451231576310e-01;-7.284986390537736556e-01;5.960501889116492230e-02;-1.922836947183329537e-01;-1.476086111894863231e-02
2.709971987441328056e-01;2.234181189591595562e-01;-6.606232988172170417e-01;2.601688010532705181e-02;-1.281400348970038183e-01;-1.421459426073939415e-02
1.578138752738304229e-01;2.398134927951614537e-01;-5.927479585806604279e-01;-5.429505624722434642e-02;-8.057004179373915276e-02;1.857505321194410572e-02
4.463055180352801937e-02;2.562088666311634344e-01;-5.248726183441039250e-01;-1.430395523541215519e-01;-5.321005049187130242e-02;1.120638030187551780e-02
-6.855277166677438416e-02;2.726042404671653596e-01;-4.569972781075473667e-01;-1.152955058560719420e-01;2.750772340392630168e-03;1.019765730513439717e-01
-1.817360951370767808e-01;2.889996143031672848e-01;-3.891219378709908083e-01;-1.039907002057276347e-01;3.009771610415197529e-02;2.086607116092461245e-01
-2.274341799062669922e-01;2.312104390983112379e-01;-2.922752543954931781e-01;-1.136068471346807635e-01;-4.846901919500133833e-03;2.103296764419218257e-01
-2.674991895642863660e-01;1.672289891845178400e-01;-1.930102975956726474e-01;-2.638508307894203431e-01;-5.707082760485127776e-02;3.306987046050082618e-02
-3.075641992223057120e-01;1.032475392707244699e-01;-9.374534079585215840e-02;-4.021954579791783280e-01;-6.436135874281173619e-02;1.829635932309669755e-01
-3.476292088803251135e-01;3.926608935693110675e-02;5.519616003968354917e-03;-4.768539689037586959e-01;-2.706155788715269295e-01;1.029453418063097370e-01
-3.876942185383444595e-01;-2.471536055686225641e-02;1.047845728037889446e-01;-2.472425430625479481e-01;-6.620765058560229566e-01;3.298807458053060193e-02
-4.277592281963638055e-01;-8.869681047065565427e-02;2.040495296036094475e-01;-2.409910787641322549e-01;-9.156197385570918890e-01;7.400643733961542736e-01
-4.678242378543830959e-01;-1.526782603844489827e-01;3.033144864034299504e-01;2.977092983995857089e-01;-7.581674404739883188e-01;3.278135369890858852e-01
-5.078892475124024974e-01;-2.166597102982423806e-01;4.025794432032503978e-01;1.539245494002151604e-01;-4.568694247408156550e-01;1.899319088587190507e-01
-5.479542571704218989e-01;-2.806411602120357784e-01;5.018444000030709562e-01;4.269543981521523035e-02;-2.822363631603552747e-01;2.164737653238865966e-01
-5.880192668284413005e-01;-3.446226101258291208e-01;6.011093568028915701e-01;-5.844242935469521477e-02;-2.367998371487057274e-01;5.490937657967966817e-02
-5.790784562560767901e-01;-3.359923832237938224e-01;5.666928405722846396e-01;-1.679087960314234185e-01;-2.828419481147420589e-01;1.942529513632685889e-01
-5.548797744816793553e-01;-3.047546454707789620e-01;4.906548457498004501e-01;-5.634380272075036056e-02;-3.448973915810766844e-01;2.556801844528520107e-01
-5.306810927072819206e-01;-2.735169077177640462e-01;4.146168509273162606e-01;2.141564095082107433e-02;-4.485433739327356339e-01;1.680873126651346305e-01
-5.064824109328843749e-01;-2.422791699647491581e-01;3.385788561048320711e-01;9.139790581041681850e-02;-4.886368600635713766e-01;6.572504605110652404e-03
-4.822837291584868846e-01;-2.110414322117342423e-01;2.625408612823478816e-01;2.319278079149315885e-01;-4.311167076388499608e-01;2.418914428382219067e-02
-4.580850473840894499e-01;-1.798036944587193819e-01;1.865028664598636643e-01;3.527873851611409428e-01;-3.371832312270715004e-01;1.224580845560013093e-01
-4.338863656096919597e-01;-1.485659567057044939e-01;1.104648716373794470e-01;3.493632411939383564e-01;-2.612518916444637740e-01;1.200669849204485523e-01
-4.096876838352944694e-01;-1.173282189526896058e-01;3.442687681489525059e-02;2.115597504323585010e-01;-2.210607373036541645e-01;1.032416004135933429e-01
-3.854890020608970347e-01;-8.609048119967470380e-02;-4.161111800758895279e-02;6.032264227645000448e-02;-2.159247100424220023e-01;1.616636534822156746e-01
-3.612903202864996000e-01;-5.485274344665980878e-02;-1.176491128300732325e-01;3.878076232148876951e-02;-2.207769062409124516e-01;1.383417972481713054e-01
-3.330761342265485259e-01;-4.057225531085990877e-02;-1.150004994871578201e-01;2.980085804919997347e-02;-2.354570610086411664e-01;1.187006333707544131e-01
