2.461957709624008894e-01;-3.902099967266057234e-01;-3.630170995941670586e-01;-1.656694900233849077e-01;-5.974037613278084802e-01;1.108980040145916973e-01
3.241847307987765769e-01;-4.004822146073765410e-01;-4.100549601813560652e-01;-1.493776079123436129e-01;-6.895711705711039530e-01;2.094079542550836281e-01
4.021736906351522922e-01;-4.107544324881474140e-01;-4.570928207685451272e-01;-1.608143498384846659e-02;-6.772757378869711520e-01;2.535520230521940976e-01
4.801626504715280075e-01;-4.210266503689181206e-01;-5.041306813557341338e-01;-4.935591836533547751e-03;-5.894130516757040139e-01;2.510717227829213916e-01
5.581516103079037228e-01;-4.312988682496889936e-01;-5.511685419429231958e-01;-2.369568880923961229e-01;-5.331903468404737279e-01;2.164103698557393873e-01
6.361405701442793825e-01;-4.415710861304598112e-01;-5.982064025301122578e-01;-5.431059540210083636e-01;-5.757872124472935838e-01;2.316130830946961094e-01
7.141295299806550423e-01;-4.518433040112306287e-01;-6.452442631173012089e-01;-7.773184977618521341e-01;-7.312958438233132519e-01;1.242742898285305042e-01
7.921184898170308131e-01;-4.621155218920013907e-01;-6.922821237044902709e-01;-9.481470639577150861e-01;-8.594909058193722640e-01;-1.453812121654464717e-01
8.701074496534064728e-01;-4.723877397727722083e-01;-7.393199842916793330e-01;-1.000000000000000000e+00;-7.954289901905720050e-01;-2.270310943628382483e-01
9.185144331047376820e-01;-4.792369776925698988e-01;-7.522734025484738574e-01;-7.393821438374822419e-01;-5.963817631114814999e-01;3.775737021354502732e-02
8.309578166101729835e-01;-4.703536400745185753e-01;-6.085691512476796294e-01;-3.082357464539287051e-01;-4.746884609855148707e-01;2.205529270373302320e-01
7.434012001156083960e-01;-4.614703024564673073e-01;-4.648648999468855125e-01;-5.652677799911768469e-02;-4.680704119193657142e-01;1.278672677890435871e-01
6.558445836210435864e-01;-4.525869648384158728e-01;-3.211606486460912846e-01;2.433297982676477580e-02;-4.639577782809624074e-01;4.043896665567999621e-02
5.682879671264788879e-01;-4.437036272203646048e-01;-1.774563973452971122e-01;-5.450168620968666444e-02;-4.353184262886842237e-01;3.651677186303896663e-03
4.807313506319142449e-01;-4.348202896023132813e-01;-3.375214604450293976e-02;-1.741169577385027478e-01;-3.883677394722125364e-01;2.115118476651342561e-02
3.931747341373496019e-01;-4.259369519842620133e-01;1.099521052562912327e-01;-2.576722749216309172e-01;-3.348039902117583844e-01;5.869318521273416550e-02
3.056181176427848478e-01;-4.170536143662106898e-01;2.536563565570853496e-01;-3.011631083561414624e-01;-2.985928981414026073e-01;3.352329481854450510e-02
2.180615011482202048e-01;-4.081702767481594218e-01;3.973606078578795775e-01;-2.676449023114140791e-01;-2.741477007975436364e-01;-2.390455114839494868e-02
1.305048846536555618e-01;-3.992869391301080428e-01;5.410648591586737499e-01;-1.399933462504823201e-01;-2.393904624317003682e-01;-3.230409276900050863e-02
4.608873536193739545e-02;-3.910692090478181115e-01;6.747597469489714506e-01;-3.563035411597633567e-02;-2.108015385785321216e-01;7.536868011572467330e-03
2.347778568872700353e-02;-3.959508058994389290e-01;6.114677949277597113e-01;-4.499932604002664094e-02;-2.047866625607146773e-01;6.405672928884290074e-02
8.668360155166135537e-04;-4.008324027510597465e-01;5.481758429065480831e-01;-5.688563302251246206e-02;-2.048251327448669112e-01;9.779343077565746944e-02
-2.174411365769377685e-02;-4.057139996026806195e-01;4.848838908853363994e-01;-2.076340556113358271e-02;-2.129197892931506964e-01;1.172916552789366740e-01
-4.435506333090416531e-02;-4.105955964543014924e-01;4.215919388641246601e-01;1.942414946242631418e-02;-2.421331037747254666e-01;1.664305833939030421e-01
-6.696601300411454682e-02;-4.154771933059222544e-01;3.582999868429129764e-01;5.833923989473215055e-02;-3.087720374631072739e-01;2.741938554181518883e-01
-8.957696267732494222e-02;-4.203587901575430719e-01;2.950080348217012371e-01;1.809983394354326702e-01;-4.406287883740163114e-01;5.027018559207467874e-01
-1.121879123505353237e-01;-4.252403870091640004e-01;2.317160828004895257e-01;3.445481781230976259e-01;-6.859615135125017860e-01;8.066531950245490190e-01
-1.347988620237457191e-01;-4.301219838607848178e-01;1.684241307792778697e-01;6.206285400815200193e-01;-9.365333036833511926e-01;1.000000000000000000e+00
-1.574098116969561145e-01;-4.350035807124056353e-01;1.051321787580661166e-01;5.467406498291679240e-01;-9.097717261533461164e-01;8.923534748029343655e-01
-1.800207613701664822e-01;-4.398851775640265083e-01;4.184022673685446059e-02;9.544805647409936034e-02;-7.177564524293762460e-01;4.995990874253138925e-01
-2.247126161929954291e-01;-4.927621756655513607e-01;1.026136843701584561e-01;-4.383310674164369036e-01;-7.595968439058587984e-01;3.424545492939706781e-02
-2.710067598747948892e-01;-5.491219339249345799e-01;1.723898809005349753e-01;-7.908338483464646407e-01;-7.331741390647922296e-01;-2.603115142305895136e-01
-3.173009035565943492e-01;-6.054816921843176880e-01;2.421660774309115083e-01;-8.046079884476755595e-01;-5.238397365661306981e-01;-7.422200600391734571e-02
-3.635950472383938648e-01;-6.618414504437009072e-01;3.119422739612880413e-01;-7.363209098129057661e-01;-2.422199133155986395e-01;2.214551866301477101e-01
-4.098891909201932693e-01;-7.182012087030840153e-01;3.817184704916645188e-01;-9.002497774201572156e-01;-1.365455847217351415e-01;-6.262574727014807996e-02
