6.275337282829177021e-02;5.252343643556922625e-01;-3.444077184244827561e-01;-6.042914144484953787e-02;-5.738770031133157146e-02;-7.018896408242852880e-02
-4.928063769758441598e-02;4.953276883379624795e-01;-4.300482580341926098e-01;-6.349177093944867456e-02;-3.174508752840101561e-02;-7.737327638138442876e-02
-1.613146482235887080e-01;4.654210123201984461e-01;-5.156887976440004406e-01;-6.867702930786530324e-02;-1.260890811085796544e-02;-7.317892031096970284e-02
-2.717274231537705198e-01;4.347668899785499530e-01;-5.989498624976973273e-01;-5.849355642863703769e-02;-7.360467694485686718e-03;-4.589298984882466542e-02
-2.465575326371243492e-01;3.416044158930069963e-01;-4.832173136899605148e-01;-2.605867831708984228e-02;-2.968075851180746946e-02;5.714471194235689645e-03
-2.213876421204877265e-01;2.484419418074995667e-01;-3.674847648822679447e-01;2.469646917290331881e-02;-1.060211624764930555e-01;1.298145722491237664e-01
-1.962177516038222935e-01;1.552794677218855002e-01;-2.517522160744429249e-01;-9.481366131474068537e-02;-3.043586109700464060e-01;4.190635902655761025e-01
-1.710478610871856986e-01;6.211699363637802895e-02;-1.360196672667502993e-01;-4.370941245302393807e-01;-7.117696637870692955e-01;8.097986656878022327e-01
-1.458779705705395002e-01;-3.104548044916491389e-02;-2.028711845901354574e-02;9.561944013607286130e-02;-9.716055289526022154e-01;8.990482189427602133e-01
-1.207080800538836707e-01;-1.242079545347434116e-01;9.544543034876733223e-02;4.570962675167157263e-01;-6.281316746847585009e-01;3.637451490351630845e-01
-9.553818953724707574e-02;-2.173704286202508829e-01;2.111779791564599995e-01;-4.235532001568550475e-01;-2.052063310853893263e-01;-4.166571334267824001e-02
-7.036829902060087738e-02;-3.105329027057938118e-01;3.269105279641966177e-01;-8.718106801854822452e-01;-2.698771174707921272e-01;-7.887744944087173027e-02
-4.519840850396424081e-02;-4.036953767913013524e-01;4.426430767718892434e-01;-8.887552451770746043e-01;-3.355472935526163658e-01;-1.628663921391348968e-01
-2.002851798729885641e-02;-4.968578508769154189e-01;5.583756255797142076e-01;-6.997325921823105421e-01;-3.400205553627888566e-01;-4.527414235821725780e-02
-8.521298020549609997e-02;-5.291393643098697419e-01;4.776422221312114913e-01;-4.744075319892932519e-01;-2.584341455837023127e-01;6.431647285104384604e-02
-1.582458833447592528e-01;-5.561325810705104455e-01;3.798432167209877530e-01;-2.285471126187539337e-01;-2.190139949746431336e-01;-3.099653435060904447e-02
-2.312787864839945529e-01;-5.831257978311408241e-01;2.820442113108013182e-01;-1.159966661929619780e-01;-2.160470723618196365e-01;-8.308404341976526053e-02
