9.207358458387301381e-01;1.818527322008854988e-02;6.241554478643626669e-02;-1.427719086892419442e-01;-6.309356786898717706e-01;3.258940851175567283e-02
6.991211062762443529e-01;3.850781686274328680e-02;5.250576248266817375e-02;-1.156326347301862706e-01;-5.895080307098591321e-01;8.377083939552754099e-02
4.775063667137590118e-01;5.883036050539802719e-02;4.259598017890006694e-02;-1.809643034359263714e-01;-5.631202575785557718e-01;1.257553477541219766e-01
2.558916271512734486e-01;7.915290414805276065e-02;3.268619787513196706e-02;-2.791392546643496342e-01;-4.978629068417261827e-01;1.370660489653086067e-01
3.427688758878775360e-02;9.947544779070750798e-02;2.277641557136387412e-02;-2.896310865023365988e-01;-3.757324618004462269e-01;1.131858333794993898e-01
-1.873378519736977887e-01;1.197979914333622414e-01;1.286663326759576557e-02;-2.372051465335670017e-01;-2.545251828432466001e-01;6.556751709718143528e-02
-4.089525915361831854e-01;1.401205350760169610e-01;2.956850963827669168e-03;-1.767328480717277328e-01;-1.834365636426614488e-01;3.514307000579814516e-02
-6.305673310986689151e-01;1.604430787186717222e-01;-6.952931339940426371e-03;-1.298844353836486887e-01;-1.635149227011968853e-01;3.640886244999932964e-02
-8.521820706611542562e-01;1.807656223613264557e-01;-1.686271364370853579e-02;-1.421994010091616745e-01;-1.808055378654463974e-01;5.460616094708574397e-02
-9.753689890524233075e-01;1.908599370823144958e-01;-2.061102828290263880e-02;-1.906045582860971255e-01;-2.253873213085492710e-01;7.250837794896744515e-02
-8.473366474095340717e-01;1.748485423546360662e-01;-8.633308057156294582e-03;-1.742805374378569860e-01;-3.513482110178301476e-01;9.790372860851929981e-02
-7.193043057666447249e-01;1.588371476269576643e-01;3.344412168590053108e-03;-1.567075743894140449e-01;-4.549147201564173737e-01;1.091130839394868490e-01
-5.912719641237554891e-01;1.428257528992792624e-01;1.532213239433639733e-02;-2.311682664164625700e-01;-4.575311056373211893e-01;1.495389192123794675e-01
-4.632396224808662533e-01;1.268143581716008328e-01;2.729985262008274502e-02;-2.878644768240822827e-01;-4.892135985957533628e-01;3.248962161384737479e-01
-3.352072808379770730e-01;1.108029634439224309e-01;3.927757284582908404e-02;-2.702748000156311448e-01;-5.051855049263461739e-01;4.314359336293011604e-01
-2.071749391950878372e-01;9.479156871624402902e-02;5.125529307157543346e-02;-1.743240851920346279e-01;-4.450019360634142607e-01;3.782318574632745900e-01
-7.914259755219846260e-02;7.878017398856561326e-02;6.323301329732176901e-02;-7.829768001036814529e-02;-3.846712081870481414e-01;3.101510635703524921e-01
4.888974409069075933e-02;6.276877926088719750e-02;7.521073352306811843e-02;-1.908085051582780745e-01;-4.416253731197607446e-01;3.014786559435131408e-01
1.769220857335799812e-01;4.675738453320879562e-02;8.718845374881445398e-02;-4.146224611269623828e-01;-6.292974281409730031e-01;1.921137110950669746e-01
2.701360456198586557e-01;3.054921721102203669e-02;9.097441952926769992e-02;-4.285915532809945749e-01;-7.867562622196849764e-01;-9.339760304406614921e-02
2.093932664176842706e-01;1.347097880959201646e-02;5.853883398586558900e-02;-3.385230111788892771e-01;-7.519296643345181330e-01;-1.377772142682184842e-01
1.486504872155099133e-01;-3.607259591838011571e-03;2.610324844246346074e-02;-2.914031738236891322e-01;-6.731179553736444943e-01;-5.667350369666968729e-02
8.790770801333556983e-02;-2.068549799326803093e-02;-6.332337100938657121e-03;-3.754045612960051070e-02;-7.234614296401462585e-01;1.792055350820481174e-01
2.716492881116120903e-02;-3.776373639469805810e-02;-3.876792264434077151e-02;2.980341322669331494e-01;-7.537257672357732252e-01;2.161087156105782336e-01
-3.357785039101317953e-02;-5.484197479612808179e-02;-7.120350818774288937e-02;4.272264835159740870e-01;-6.362417246340902333e-01;-6.164951229710592673e-02
-9.432062959318750217e-02;-7.192021319755810549e-02;-1.036390937311450350e-01;5.252549721692523210e-01;-5.368254947141467559e-01;-1.496129904212119277e-02
-1.550634087953619011e-01;-8.899845159898814306e-02;-1.360746792745471112e-01;3.797238060323489539e-01;-5.421386666045687752e-01;8.419560775057612079e-02
-2.158061879975362307e-01;-1.060766900004181529e-01;-1.685102648179492568e-01;2.172588188735838366e-01;-5.609662210610428801e-01;8.588328918276462443e-02
-2.765489671997105603e-01;-1.231549284018481905e-01;-2.009458503613514024e-01;9.962715370023864092e-02;-5.364598485045330989e-01;8.686743664144912225e-02
-3.351325542962121373e-01;-1.394587713860475087e-01;-2.320972085301558907e-01;-1.978430751807671098e-02;-5.076468653120919106e-01;1.101599294965821818e-01
-2.386756912852018853e-01;-1.001572730329936267e-01;-1.710348217177327934e-01;-9.284868879631565097e-02;-4.438546182746554991e-01;1.493187757581062869e-01
-1.422188282741916887e-01;-6.085577467993973783e-02;-1.099724349053096822e-01;-1.745641972712732026e-01;-3.357969206797584705e-01;1.661924805439055630e-01
-4.576196526318145746e-02;-2.155427632688584200e-02;-4.891004809288655719e-02;-2.065162330246287925e-01;-2.877489659672092803e-01;1.643678400521422500e-01
5.069489774782874603e-02;1.774722202616804342e-02;1.215233871953653663e-02;-2.424247819457527042e-01;-2.653765150325460009e-01;1.461321347097305212e-01
1.471517607588389565e-01;5.704872037922192884e-02;7.321472553195963739e-02;-2.105377307519238350e-01;-2.814017745638869306e-01;1.399197081108191909e-01
2.436086237698491530e-01;9.635021873227583855e-02;1.342771123443827763e-01;-1.267810781965490186e-01;-3.360817671660942807e-01;1.451686325098122399e-01
3.400654867808594051e-01;1.356517170853296927e-01;1.953394991568058736e-01;9.104217886986634700e-03;-4.112954246921708967e-01;1.846764116481966755e-01
4.365223497918696016e-01;1.749532154383836025e-01;2.564018859692289709e-01;2.070319918186832309e-01;-4.866983044048139861e-01;1.636896280902643830e-01
5.329792128028798537e-01;2.142547137914375122e-01;3.174642727816520682e-01;3.677044876508958615e-01;-5.248928051278509699e-01;1.176713050965541990e-01
6.294360758138900502e-01;2.535562121444913664e-01;3.785266595940751655e-01;3.482257198841954282e-01;-5.146615818220195981e-01;8.920020165577471905e-02
