-3.414180927514177122e-01;4.996488438266249443e-01;-5.156159894229158658e-01;-1.413514392106940964e-01;-1.060574411697377817e-01;-1.054640938270076655e-01
-4.302446277719884637e-01;4.473264474633821819e-01;-4.683390618800991612e-01;1.000000000000000000e+00;-8.931727768847633753e-01;4.354328170495573858e-01
-3.638839250558010274e-01;3.548428593130720232e-01;-4.258263001305029882e-01;9.334439204254759703e-01;-8.491040138735800324e-01;4.250158786028291336e-01
-2.975232223396018783e-01;2.623592711627454332e-01;-3.833135383808993213e-01;8.668878408509402833e-01;-8.050352508623890291e-01;4.145989401560989940e-01
-2.311625196234144697e-01;1.698756830124353023e-01;-3.408007766313031484e-01;8.003317612764162536e-01;-7.609664878512056863e-01;4.041820017093707418e-01
-1.648018169072270889e-01;7.739209486212511591e-02;-2.982880148817069754e-01;7.337756817018923350e-01;-7.168977248400224545e-01;3.937650632626424896e-01
-9.844111419103969418e-02;-1.509149328818498725e-02;-2.557752531321108025e-01;6.672196021273683053e-01;-6.728289618288391116e-01;3.833481248159141819e-01
-3.208041147485230643e-02;-1.075750814384951598e-01;-2.132624913825146851e-01;6.006635225528444977e-01;-6.287601988176557688e-01;3.729311863691859852e-01
3.428029124133508826e-02;-2.000586695888053324e-01;-1.707497296329185121e-01;5.341074429783204680e-01;-5.846914358064725370e-01;3.625142479224576775e-01
1.006409939575224760e-01;-2.925422577391154633e-01;-1.282369678833223947e-01;4.675513634037964938e-01;-5.406226727952893052e-01;3.520973094757294253e-01
1.670016966737098707e-01;-3.850258458894256774e-01;-8.572420613372622178e-02;4.009952838292725197e-01;-4.965539097841060179e-01;3.416803710290011731e-01
1.453286901988400937e-01;-4.432513843665364939e-01;-2.046407800401016386e-02;1.161084025534814129e-01;-2.195070952642567685e-01;-3.284503001935600852e-01
5.162810347671719508e-02;-4.734476094746682961e-01;6.340753170945731543e-02;1.247108898049623105e-01;-2.698097512809631282e-01;-2.808825560999700377e-01
-4.207248324538902240e-02;-5.036438345827948249e-01;1.472791414229099038e-01;1.333133770564416676e-01;-3.201124072976604951e-01;-2.333148120063884556e-01
-1.357730699674952468e-01;-5.338400596909212981e-01;2.311507511363625200e-01;1.419158643079210247e-01;-3.704150633143579174e-01;-1.857470679128068458e-01
-2.294736566896014851e-01;-5.640362847990476602e-01;3.150223608498150529e-01;1.505183515594003818e-01;-4.207177193310553398e-01;-1.381793238192252360e-01
-3.231742434117077512e-01;-5.942325099071742445e-01;3.988939705632676969e-01;1.591208388108797389e-01;-4.710203753477527067e-01;-9.061157972564364005e-02
-4.168748301338139894e-01;-6.244287350153006066e-01;4.827655802767202298e-01;1.677233260623590683e-01;-5.213230313644501290e-01;-4.304383563206204411e-02
