-3.069654697417592559e-02;5.372076732407365246e-02;2.977048294073063317e-02;-7.357448494517063176e-02;-6.987386313094844370e-01;6.147281610286181586e-01
-5.684037444253368238e-02;6.661824365706710271e-02;4.458129883514126701e-02;-5.707087781067288895e-02;-6.736719803605883961e-01;6.099352154212207555e-01
-8.298420191089143916e-02;7.951571999006055991e-02;5.939211472955190085e-02;-4.056727067617518084e-02;-6.486053294116922441e-01;6.051422698138235745e-01
-1.091280293792537964e-01;9.241319632305632081e-02;7.420293062396515760e-02;-2.406366354167452370e-02;-6.235386784627916512e-01;6.003493242064253943e-01
-1.066551332941824137e-01;1.026440056867869988e-01;8.321334542896918762e-02;-1.155775714008055143e-02;-6.102685538717070868e-01;6.084216146599725761e-01
-3.740988225111523818e-02;1.066525921222385292e-01;7.868949102535897910e-02;-8.379819115261328416e-03;-6.245236574488474135e-01;6.465127892557208655e-01
3.183536879195191655e-02;1.106611785576900320e-01;7.416563662174877058e-02;-5.201881090442105407e-03;-6.387787610259876292e-01;6.846039638514692660e-01
1.010806198350190921e-01;1.146697649931415347e-01;6.964178221813856207e-02;-2.023943065622880230e-03;-6.530338646031280669e-01;7.226951384472177775e-01
1.703258708780862329e-01;1.186783514285930513e-01;6.511792781452835355e-02;1.153994959196343213e-03;-6.672889681802682826e-01;7.607863130429661780e-01
2.395711219211534571e-01;1.226869378640445540e-01;6.059407341091815197e-02;4.331932984015568824e-03;-6.815440717574084983e-01;7.988774876387145785e-01
3.088163729642205979e-01;1.266955242994960429e-01;5.607021900730795039e-02;7.509871008834790099e-03;-6.957991753345488251e-01;8.369686622344629789e-01
3.780616240072877665e-01;1.307041107349475872e-01;5.154636460369774187e-02;1.068780903365401484e-02;-7.100542789116891518e-01;8.750598368302112684e-01
4.473068750503672031e-01;1.347126971703997700e-01;4.702251020008672844e-02;1.386574705847380337e-02;-7.243093824888319210e-01;9.131510114259664412e-01
5.165521260934343717e-01;1.387212836058512866e-01;4.249865579647651992e-02;1.704368508329303158e-02;-7.385644860659721367e-01;9.512421860217149527e-01
5.156393671929365707e-01;1.415749116417214515e-01;1.285030320745987088e-02;-2.027334012154066722e-02;-7.357619213118644641e-01;9.331899654348414508e-01
4.679546016634023031e-01;1.436585674112041688e-01;-3.354771483849192798e-02;-7.939534552694733904e-02;-7.237744582255500880e-01;8.849066859034923072e-01
4.202698361338680355e-01;1.457422231806868584e-01;-7.994573288444373205e-02;-1.385173509323540109e-01;-7.117869951392358230e-01;8.366234063721432745e-01
3.725850706043338234e-01;1.478258789501695758e-01;-1.263437509303955153e-01;-1.976393563377606688e-01;-6.997995320529215579e-01;7.883401268407940199e-01
3.249003050747995558e-01;1.499095347196522932e-01;-1.727417689763473541e-01;-2.567613617431673823e-01;-6.878120689666072929e-01;7.400568473094447652e-01
2.772155395452652882e-01;1.519931904891350105e-01;-2.191397870222991651e-01;-3.158833671485740124e-01;-6.758246058802929168e-01;6.917735677780957326e-01
2.295307740157225829e-01;1.540768462586180887e-01;-2.655378050682591362e-01;-3.750053725539911897e-01;-6.638371427939765423e-01;6.434902882467380403e-01
1.818460084861883708e-01;1.561605020281007783e-01;-3.119358231142109750e-01;-4.341273779593978754e-01;-6.518496797076622773e-01;5.952070087153887856e-01
1.341612429566541309e-01;1.582441577975834957e-01;-3.583338411601627582e-01;-4.932493833648046166e-01;-6.398622166213479012e-01;5.469237291840396420e-01
7.828612361951946264e-02;1.605904981607079174e-01;-3.882529714207491045e-01;-5.394310743497778837e-01;-6.280434054482688655e-01;5.111839880349665632e-01
-1.035041094800270498e-02;1.639875768983986570e-01;-3.522565505399026242e-01;-5.122843169523001450e-01;-6.171802884501891295e-01;5.465242977187858564e-01
-9.898694551552486565e-02;1.673846556360893689e-01;-3.162601296590561439e-01;-4.851375595548224617e-01;-6.063171714521093936e-01;5.818646074026050385e-01
-1.876234800830470228e-01;1.707817343737800808e-01;-2.802637087782097192e-01;-4.579908021573447230e-01;-5.954540544540297686e-01;6.172049170864243317e-01
-2.762600146505691523e-01;1.741788131114708205e-01;-2.442672878973632111e-01;-4.308440447598670398e-01;-5.845909374559500327e-01;6.525452267702435138e-01
-3.648965492181071024e-01;1.775758918491621430e-01;-2.082708670165103471e-01;-4.036972873623845270e-01;-5.737278204578684093e-01;6.878855364540691353e-01
-4.535330837856292874e-01;1.809729705868528549e-01;-1.722744461356638668e-01;-3.765505299649067883e-01;-5.628647034597886734e-01;7.232258461378883174e-01
-5.421696183531513613e-01;1.843700493245435945e-01;-1.362780252548173587e-01;-3.494037725674291606e-01;-5.520015864617089374e-01;7.585661558217076106e-01
-6.308061529206735463e-01;1.877671280622343064e-01;-1.002816043739709201e-01;-3.222570151699514773e-01;-5.411384694636292014e-01;7.939064655055269037e-01
-7.194426874881957312e-01;1.911642067999250183e-01;-6.428518349312441205e-02;-2.951102577724737386e-01;-5.302753524655494655e-01;8.292467751893460859e-01
