-8.159442721886212002e-01;-6.112884995037325409e-01;-2.211835427466248560e-01;1.697003172566013129e-01;-2.076228122019149469e-01;7.810176991391080958e-02
-7.680653830200936394e-01;-5.513090231568271715e-01;-1.160889415431281824e-01;-2.719728058017426356e-02;-1.910264384692479112e-01;7.983112553664660493e-02
-7.201864938515663006e-01;-4.913295468099218022e-01;-1.099434033963151737e-02;-7.786995292432241644e-02;-2.127395705344884147e-01;1.761617066238750640e-03
-6.723076046830387398e-01;-4.313500704630164329e-01;9.410026086386519273e-02;-9.414188309807400637e-03;-2.354158138876898954e-01;-9.684726057629240714e-02
-6.244287155145114010e-01;-3.713705941161109525e-01;1.991948620673618386e-01;4.066498260835564593e-02;-2.558002361351393583e-01;-1.262304287154282501e-01
-5.765498263459838402e-01;-3.113911177692055277e-01;3.042894632708585401e-01;-7.612923058324914949e-02;-2.759800025730247963e-01;4.500209198254366614e-04
-5.286709371774563904e-01;-2.514116414223001583e-01;4.093840644743551582e-01;-3.086593995883744612e-01;-2.920217981934633000e-01;2.092089855115242814e-01
-4.807920480089289961e-01;-1.914321650753946780e-01;5.144786656778518319e-01;-3.986397618122480835e-01;-3.156186157391489000e-01;2.661404374037463216e-01
-4.329131588404015463e-01;-1.314526887284892809e-01;6.195732668813486166e-01;-1.051914813704716845e-01;-3.465444320658129240e-01;1.727131289294538130e-01
-3.850342696718740965e-01;-7.147321238158384216e-02;7.246678680848452903e-01;3.172456921707560440e-01;-3.678466249473240079e-01;8.877095459751974116e-02
-3.247246898350654165e-01;-5.497696738348320684e-03;8.001047459223272762e-01;5.312089236470610709e-01;-3.875517552399176391e-01;3.507270412158782196e-03
-1.917542644541183061e-01;9.552633686848908956e-02;7.021839790243087354e-01;6.002234989937146326e-01;-4.025850561493813928e-01;-2.845771810036763425e-02
-5.878383907317120960e-02;1.965503704753265024e-01;6.042632121262901945e-01;6.202077534936428771e-01;-3.947445835416895088e-01;1.903999194968382727e-02
7.418658630777590079e-02;2.975744040821639569e-01;5.063424452282717647e-01;5.359436145949855179e-01;-3.949807205663817267e-01;8.988640746620557564e-02
2.071570116887229418e-01;3.985984376890013836e-01;4.084216783302532794e-01;4.561843719750458548e-01;-4.227960517590782508e-01;1.304770596231843716e-01
3.401274370696700799e-01;4.996224712958388103e-01;3.105009114322347941e-01;4.516553899577049336e-01;-4.400484013299388319e-01;1.216514321779293140e-01
4.730978624506171903e-01;6.006465049026762371e-01;2.125801445342162810e-01;3.628335156639048709e-01;-4.282599229725334578e-01;1.082127729463251836e-01
6.060682878315643007e-01;7.016705385095136638e-01;1.146593776361978095e-01;1.885372904122860627e-01;-3.943259697961761234e-01;7.035677872383051812e-02
7.390387132125114666e-01;8.026945721163509795e-01;1.673861073817933809e-02;1.206540271676069358e-02;-3.742704498304215699e-01;-4.282737301710441702e-02
8.720091385934582995e-01;9.037186057231885172e-01;-8.118215615983913336e-02;-1.801184917738298252e-01;-4.275391152283700702e-01;-1.066085418390759904e-01
1.000000000000000000e+00;1.000000000000000000e+00;-1.770634554337801037e-01;-4.885812789449892612e-01;-5.545730509197535074e-01;2.060955127999459721e-02
9.424992558159422940e-01;9.196153671737812285e-01;-1.969734194493346358e-01;-6.379755327454429414e-01;-5.683879098456923185e-01;3.740709664886521235e-02
8.849985116318846989e-01;8.392307343475626791e-01;-2.168833834648891679e-01;-3.591783717203520521e-01;-4.755215298659689616e-01;-7.028250460394018691e-03
8.274977674478272149e-01;7.588461015213439076e-01;-2.367933474804437000e-01;-1.240242730045200414e-01;-3.819477807245730272e-01;-2.010633240745438727e-02
7.699970232637695089e-01;6.784614686951251361e-01;-2.567033114959982321e-01;-3.835606120248655909e-02;-3.345058757616864442e-01;-4.190474581792736491e-02
7.124962790797118029e-01;5.980768358689064756e-01;-2.766132755115527364e-01;4.398559314114038055e-02;-2.935912617360335597e-01;-6.518086067352744928e-02
6.549955348956542078e-01;5.176922030426877042e-01;-2.965232395271072963e-01;1.423928797242425548e-01;-2.524782679778070915e-01;-1.689221477201290414e-02
5.974947907115966128e-01;4.373075702164690437e-01;-3.164332035426618006e-01;5.232252387551567657e-02;-2.112213049139718690e-01;-1.650684552660728471e-02
5.399940465275390178e-01;3.569229373902502167e-01;-3.363431675582163605e-01;-5.533089870955024830e-02;-1.754653005881066097e-01;-2.556942703285801019e-02
4.824933023434813673e-01;2.765383045640316118e-01;-3.562531315737708648e-01;-3.742064301310520785e-02;-1.400549411240062658e-01;-4.485423451879184259e-02
4.249925581594237167e-01;1.961536717378128680e-01;-3.761630955893253692e-01;1.974275436639865485e-03;-1.094631274060012122e-01;-6.037319811830119815e-02
3.676206479900573920e-01;1.810315410149062054e-01;-3.782167409400907232e-01;-4.252885295775275451e-03;-8.634909553873409971e-02;-6.465718819290851294e-02
3.102631600499323183e-01;1.732151732029369451e-01;-3.782714738001798360e-01;-1.770437962016110228e-02;-6.723881688680120872e-02;-7.432071148917866743e-02
2.529056721098072447e-01;1.653988053909676570e-01;-3.783262066602688933e-01;-2.297376357828240234e-02;-4.634427473664006619e-02;-8.336440113878861025e-02
1.955481841696822543e-01;1.575824375789983689e-01;-3.783809395203580062e-01;-4.810077213012757535e-02;-2.896449861315553501e-02;-7.598531776000959359e-02
1.381906962295571806e-01;1.497660697670291086e-01;-3.784356723804471190e-01;-8.037058647932736333e-02;-2.108860479275690911e-02;-4.499818171549526541e-02
8.083320828943213465e-02;1.419497019550598205e-01;-3.784904052405362873e-01;-7.382424899059265855e-02;-5.339752776812582008e-02;1.575133209533441728e-02
2.347572034930706791e-02;1.341333341430905601e-01;-3.785451381006253446e-01;-2.974295810993870734e-02;-1.464530679559141457e-01;1.444580132268029338e-01
-3.388176759081799189e-02;1.263169663311212720e-01;-3.785998709607144574e-01;-3.467386636072205541e-01;-4.610382302237026608e-01;4.509292670514768453e-01
-9.123925553094296148e-02;1.185005985191519978e-01;-3.786546038208035148e-01;-5.976025533476982954e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.485967434710680213e-01;1.106842307071827375e-01;-3.787093366808926276e-01;5.020851682930851378e-01;-4.279265056494076513e-01;6.588014005603555490e-02
-1.949893895625347817e-01;4.144454659434463478e-02;-2.736612622757960134e-01;-4.225150386664633384e-02;-2.294256630099299199e-01;-5.290568214547294867e-02
-2.382308089833714004e-01;-4.544781278708671240e-02;-1.384073012757480736e-01;-7.886139857361416095e-01;-2.795118106956522297e-01;-2.972749129833425485e-02
-2.814722284042079359e-01;-1.323401721685180665e-01;-3.153340275700146009e-03;-1.000000000000000000e+00;-3.853358049615206449e-01;-1.015849991439430125e-02
-3.247136478250445824e-01;-2.192325315499494831e-01;1.321006207243477504e-01;-9.014723078740184414e-01;-4.309426928334135209e-01;-7.446915995688470347e-02
-3.679550672458811733e-01;-3.061248909313808442e-01;2.673545817243956901e-01;-5.320514019972001352e-01;-3.077016381080306950e-01;-3.989482842202841245e-02
-4.111964866667177643e-01;-3.930172503128122052e-01;4.026085427244436299e-01;-1.826335819388092141e-01;-2.026801796865996819e-01;-6.769663642634107803e-02
-4.544379060875542997e-01;-4.799096096942436218e-01;5.378625037244916252e-01;-2.668290159156086125e-02;-1.282870181339202664e-01;-2.054725280314257524e-02
-4.976793255083908907e-01;-5.668019690756749274e-01;6.731164647245394539e-01;-3.090636888478848904e-02;-1.308310131079130911e-01;-2.963498256804635370e-02
-5.409207449292274816e-01;-6.536943284571062884e-01;8.083704257245873936e-01;-2.295212169095175447e-01;-2.280569651196895642e-01;-1.308224069726299232e-01
-5.841621643500640726e-01;-7.405866878385376495e-01;9.436243867246354444e-01;-2.090890223285650495e-01;-3.065671519101438314e-01;-1.499772369772992553e-01
-6.106834798852883717e-01;-7.441107936634118181e-01;9.498699540228520144e-01;3.489617617540199251e-02;-3.920671601480920088e-01;-5.742061230906411046e-02
-6.283207651130998661e-01;-7.033381596869354713e-01;8.875684305016188214e-01;2.328898886362368303e-01;-4.756048773779259498e-01;5.186466221194729886e-02
-6.459580503409113605e-01;-6.625655257104591245e-01;8.252669069803857393e-01;4.884823305973778895e-01;-4.318957805750099910e-01;1.026383228734621678e-01
-6.635953355687227440e-01;-6.217928917339826667e-01;7.629653834591526573e-01;5.258140589058916126e-01;-3.431301878868237010e-01;9.708474077158109339e-02
-6.812326207965343494e-01;-5.810202577575062088e-01;7.006638599379194643e-01;4.012569903266282045e-01;-2.737598109465953500e-01;5.882592659434444926e-02
-6.988699060243457328e-01;-5.402476237810297510e-01;6.383623364166863823e-01;2.647380495432988257e-01;-2.250947149607469278e-01;2.475945423168154913e-02
-7.165071912521571162e-01;-4.994749898045533487e-01;5.760608128954531892e-01;1.647523207644238652e-01;-1.947857725508048421e-01;1.027448443240035030e-02
-7.341444764799687217e-01;-4.587023558280769464e-01;5.137592893742201072e-01;7.828924976573280181e-02;-1.860262072741112327e-01;1.344193535652125210e-02
-7.517817617077802161e-01;-4.179297218516004886e-01;4.514577658529869697e-01;5.233502925363863779e-03;-2.145357324233939655e-01;1.904412736877391515e-02
-7.694190469355915996e-01;-3.771570878751241418e-01;3.891562423317537767e-01;-3.036843908672318126e-02;-2.654130153327290409e-01;8.964937060832260315e-03
-7.187113550825724451e-01;-3.332470808635378257e-01;2.889657625602996549e-01;-6.113531844304314483e-02;-2.805334478638373263e-01;1.271653924283800557e-02
-6.007715839733708263e-01;-2.862507883403877518e-01;1.515032926828836224e-01;-9.005556569696381020e-02;-2.716226614372995729e-01;8.104757208989211981e-02
-4.828318128641690965e-01;-2.392544958172377334e-01;1.404082280546757079e-02;-1.169356423286452840e-01;-2.813000381246818504e-01;1.644235963571294423e-01
-3.648920417549674222e-01;-1.922582032940877150e-01;-1.234216470719484704e-01;-1.055755093328310072e-02;-3.301800975661294268e-01;1.691564877772765985e-01
-2.469522706457658034e-01;-1.452619107709376967e-01;-2.608841169493644196e-01;2.676731540842895440e-01;-3.638956363989019338e-01;9.036881381992557805e-02
-1.290124995365641014e-01;-9.826561824778767829e-02;-3.983465868267804799e-01;4.912974364532841087e-01;-3.743573668124683951e-01;-9.005727933606443719e-03
-1.107272842736239590e-02;-5.126932572463762522e-02;-5.358090567041965402e-01;5.558454530833657481e-01;-3.881017075422018014e-01;-7.056821761633562395e-02
1.068670426818392055e-01;-4.273033201487638939e-03;-6.732715265816126005e-01;4.715194430983610796e-01;-3.963389035593880005e-01;-1.389428122871065249e-02
2.248068137910410047e-01;4.272325932166241153e-02;-8.107339964590286607e-01;2.841613833598519157e-01;-3.990030891422847170e-01;1.033079897535046227e-01
3.427465849002426235e-01;8.971955184481239520e-02;-9.481964663364447210e-01;1.878626788882812593e-01;-4.294313292532982440e-01;1.516526846194708456e-01
4.340089733325571131e-01;1.283493575790563557e-01;-9.815322653984399626e-01;1.948425596022612116e-01;-4.614331138305441393e-01;1.478249134082144645e-01
4.801891597389515987e-01;1.528406081097030411e-01;-8.389040402964650367e-01;3.075063328053463385e-01;-4.415911226691903169e-01;1.324872331697096450e-01
5.263693461453461397e-01;1.773318586403497543e-01;-6.962758151944902218e-01;3.626410808504932359e-01;-3.902834128211177256e-01;8.295989313523682851e-02
5.725495325517405698e-01;2.018231091709964675e-01;-5.536475900925152960e-01;3.083289758433028771e-01;-3.529939353075844943e-01;-2.954350938241076530e-02
6.187297189581351109e-01;2.263143597016431530e-01;-4.110193649905404256e-01;1.517898065900220306e-01;-3.483282599927635115e-01;-1.085912142399717423e-01
6.649099053645295410e-01;2.508056102322898662e-01;-2.683911398885654997e-01;-1.138529081858805497e-01;-4.086105582589174001e-01;-6.682552449440146147e-02
7.110900917709240820e-01;2.752968607629365794e-01;-1.257629147865906849e-01;-4.776790312951765816e-01;-5.257546792269973679e-01;2.401701385522065496e-02
7.572702781773186231e-01;2.997881112935832371e-01;1.686531031538423056e-02;-6.859574938996558791e-01;-5.946602159163369983e-01;5.997655928434515032e-02
8.034504645837130532e-01;3.242793618242300058e-01;1.594935354173591668e-01;-4.817185237567505607e-01;-5.285027731790925554e-01;2.439255207576609963e-02
8.496306509901075943e-01;3.487706123548766635e-01;3.021217605193339817e-01;-2.309965274753168207e-01;-3.980103283250914226e-01;-2.504390388578708534e-02
8.579957529178932063e-01;3.698659471998065884e-01;3.947023054380475737e-01;-9.997139348444425422e-02;-3.173270056665956074e-01;-4.397561587502556157e-02
7.462121225084002996e-01;3.801715411149243495e-01;3.282678590285804665e-01;7.892249432943250487e-02;-2.764646574026075054e-01;-3.232967103341721771e-02
6.344284920989072818e-01;3.904771350300420552e-01;2.618334126191133593e-01;6.484042908921587578e-02;-2.421464493419500097e-01;-1.301277304197104648e-02
5.226448616894141530e-01;4.007827289451598163e-01;1.953989662096462521e-01;-5.491394247817461133e-02;-2.131911261774268318e-01;-1.498953531976877397e-02
4.108612312799211908e-01;4.110883228602775219e-01;1.289645198001791171e-01;-1.070006050668454306e-01;-1.798115015946365747e-01;-2.822512190317101946e-02
2.990776008704281730e-01;4.213939167753952830e-01;6.253007339071200987e-02;-9.602771365115612967e-02;-1.455603964704358655e-01;-4.402557621419107836e-02
1.872939704609350997e-01;4.316995106905130442e-01;-3.904373018755110357e-03;-7.043266656707927731e-02;-1.105947382830230613e-01;-4.548203643958546871e-02
7.551034005144213745e-02;4.420051046056307498e-01;-7.033881942822223232e-02;-3.810315660535404381e-02;-7.461857381004780021e-02;-4.338549865503778247e-02
-3.627329035805082480e-02;4.523106985207485109e-01;-1.367732658376893673e-01;-1.311665248093926012e-02;-4.309411738118940072e-02;-4.992420010840119271e-02
-1.480569207675439813e-01;4.626162924358662165e-01;-2.032077122471565023e-01;-2.891857622271879705e-03;-1.634347963489331951e-02;-4.867438152784071825e-02
-2.410197768456865952e-01;4.606547125115181274e-01;-2.502156816822055929e-01;-1.518933542773029562e-02;-3.922788271093595458e-03;-2.530552931153235915e-02
-2.030671706168158119e-01;3.733638732208822697e-01;-1.620949805680229339e-01;-1.015338749493161635e-02;-1.746036209914744383e-02;2.273254269428649429e-02
-1.651145643879450287e-01;2.860730339302463010e-01;-7.397427945384027481e-02;2.410093935267629273e-02;-8.133186205785902789e-02;1.112300703429496135e-01
-1.271619581590741899e-01;1.987821946396104433e-01;1.414642166034241720e-02;-1.333359371846185026e-01;-2.899011915802662265e-01;3.022305864073359660e-01
-8.920935193020340659e-02;1.114913553489745579e-01;1.022671227745250433e-01;-4.425701136413450754e-01;-7.021930783838632451e-01;6.443398032691197708e-01
-5.125674570133259556e-02;2.420051605833862390e-02;1.903878238887077301e-01;-1.138241437512998722e-01;-9.272932215378762999e-01;8.036803925998787790e-01
-1.330413947246180013e-02;-6.309032323229725459e-02;2.785085250028904169e-01;2.360315184016390233e-01;-6.112848463123069509e-01;2.466108982991427334e-01
2.464846675640901610e-02;-1.503811625229331261e-01;3.666292261170731037e-01;2.852581863627244585e-02;-2.867719379060068019e-01;-6.316592077551139162e-02
6.260107298527982367e-02;-2.376720018135690671e-01;4.547499272312557350e-01;-5.333199994653298193e-01;-2.565166969567609923e-01;-9.359342985495476552e-02
1.005536792141505931e-01;-3.249628411042048692e-01;5.428706283454384218e-01;-7.581143043940188342e-01;-4.038359028191184641e-01;-8.043158443786889433e-02
1.364377713263483505e-01;-4.115144443363540350e-01;6.284281490794679792e-01;-3.763320705992278525e-01;-3.673168315247731797e-01;9.137914332386931626e-02
3.547815546688046912e-02;-4.491614727849398414e-01;5.444170385949971269e-01;-9.051269461306665765e-02;-2.963520720293711386e-01;1.220128926066853525e-01
-6.548146039258742612e-02;-4.868085012335257589e-01;4.604059281105263857e-01;-6.054186768964991278e-02;-1.641321492281282990e-01;1.490842941082045486e-02
-1.664410762520553422e-01;-5.244555296821116208e-01;3.763948176260555334e-01;-9.222847760574340303e-02;-1.049193307197445885e-01;-3.451051079776881747e-02
-2.674006921115232305e-01;-5.621025581306974273e-01;2.923837071415847921e-01;-2.691220856289877617e-01;-1.588728284993005391e-01;-1.788817157663328272e-01
-3.683603079709911188e-01;-5.997495865792832337e-01;2.083725966571139954e-01;-2.447903300820021000e-01;-2.265626665294829256e-01;-1.951598727216756757e-01
-4.693199238304589516e-01;-6.373966150278690401e-01;1.243614861726432264e-01;-6.105391623206048862e-02;-3.404901471375837430e-01;-1.108185507373115469e-01
-5.702795396899268399e-01;-6.750436434764548466e-01;4.035037568817245734e-02;1.321350361389851125e-01;-5.240269537398696276e-01;2.153754755514572863e-02
-6.712391555493947282e-01;-7.126906719250407640e-01;-4.366073479629838106e-02;4.307259810327042637e-01;-5.467972745718258087e-01;8.161136007537411752e-02
