4.887935278632751790e-01;3.114267531144704892e-01;-4.830743929495230349e-01;2.798023668352589977e-01;-4.583606202726672185e-01;1.230076545220292750e-01
6.241488882604836474e-01;3.809284033497722932e-01;-6.271249365420477062e-01;2.873897276940660661e-01;-4.041153430176349093e-01;1.109136715348022079e-01
7.595042486576919494e-01;4.504300535850740972e-01;-7.711754801345722665e-01;1.237245237968382511e-01;-3.475647941190624923e-01;5.802095465098138644e-02
8.459668926862110583e-01;4.987317517956356139e-01;-8.363935073737058801e-01;-8.313072046973825346e-02;-3.533428288449038668e-01;-4.798492973236714171e-02
8.324770064941604542e-01;5.036938893761709890e-01;-7.404523669822615783e-01;-2.493583395544759218e-01;-4.395725172311805151e-01;-7.728940172462142599e-02
8.189871203021095170e-01;5.086560269567064196e-01;-6.445112265908171656e-01;-3.767702928811134666e-01;-5.443517760002271055e-01;-8.903127664225010326e-03
8.054972341100586908e-01;5.136181645372418503e-01;-5.485700861993728639e-01;-4.365705863964174371e-01;-5.772690243875883143e-01;3.702714846499228357e-02
7.920073479180078646e-01;5.185803021177771699e-01;-4.526289458079284511e-01;-3.481239421008335833e-01;-5.184992981094831421e-01;1.209503487512476536e-02
7.785174617259570384e-01;5.235424396983127115e-01;-3.566878054164841494e-01;-1.804714635294319414e-01;-4.319896900835822340e-01;-1.449087929747146751e-02
7.650275755339063233e-01;5.285045772788481422e-01;-2.607466650250397922e-01;-3.640352662898360681e-02;-3.716811446337633940e-01;-2.261142547969949637e-02
7.515376893418554971e-01;5.334667148593834618e-01;-1.648055246335954627e-01;8.838429795012894830e-02;-3.132979656286726811e-01;-1.610318374788629117e-02
7.380478031498045599e-01;5.384288524399188924e-01;-6.886438424215111931e-02;1.037236260686245776e-01;-2.547778339709421136e-01;-6.310860642310947219e-03
7.245579169577538448e-01;5.433909900204543231e-01;2.707675614929321364e-02;1.934460500398276633e-02;-2.113266087399474913e-01;-4.401599165466885122e-02
6.959069039143068736e-01;5.503401692312684945e-01;8.731834434897758901e-02;-3.748898078681344587e-02;-1.610190244482780364e-01;-7.302700857064178819e-02
6.163602551675735342e-01;5.639598121835441846e-01;2.771716486184213832e-02;-7.234720924464478620e-02;-1.270277624834251218e-01;-8.030454972178739659e-02
5.368136064208404168e-01;5.775794551358198747e-01;-3.188401462529331931e-02;-6.013647832844778301e-02;-1.001591233550871429e-01;-8.824032008090806900e-02
4.572669576741070774e-01;5.911990980880955648e-01;-9.148519411242875266e-02;-2.152095794239992227e-02;-6.397703385930919584e-02;-8.272920725126843566e-02
3.777203089273739045e-01;6.048187410403711439e-01;-1.510863735995641999e-01;-1.209932548612918657e-02;-3.004889065309418461e-02;-8.377784038304254832e-02
2.981736601806406206e-01;6.184383839926468340e-01;-2.106875530866996471e-01;-3.279561958261132532e-02;-5.259564482399070769e-03;-8.309029275731812103e-02
2.186270114339073922e-01;6.320580269449225241e-01;-2.702887325738351221e-01;-3.728235308324450575e-02;1.154186671779954682e-02;-5.879655400702264723e-02
1.390803626871741361e-01;6.456776698971982142e-01;-3.298899120609705693e-01;-9.079244378767512350e-03;1.720054558422870169e-03;-1.483139283777113772e-02
5.953371394044090770e-02;6.592973128494737933e-01;-3.894910915481060165e-01;3.122184328309325629e-02;-6.721691933518218753e-02;8.884206899690895443e-02
-2.001293480629232763e-02;6.729169558017494834e-01;-4.490922710352414637e-01;-1.160050096256325103e-01;-2.516540756578772298e-01;3.217867830521537464e-01
-9.576041788235338525e-02;6.711908850604372256e-01;-4.899295425268252457e-01;-4.935277935259460014e-01;-6.485312446891682292e-01;7.153050698998218992e-01
-1.330725986176375664e-01;5.142156894912222054e-01;-3.409365882741427489e-01;-3.884396274239408364e-01;-9.925318828143613326e-01;9.116794582697063110e-01
-1.703847793529217891e-01;3.572404939220073516e-01;-1.919436340214601966e-01;2.726438745943605135e-01;-7.529602027635210471e-01;4.173306931145101539e-01
-2.076969600882060119e-01;2.002652983527924146e-01;-4.295067976877771365e-02;1.004044485578832330e-01;-3.521163045677214720e-01;-1.305406904153633488e-02
-2.450091408234902068e-01;4.329010278357749847e-02;1.060422744839048248e-01;-3.408919596170043587e-01;-1.952998477474290340e-01;-9.000520938040315611e-02
-2.823213215587743741e-01;-1.136850927856374871e-01;2.550352287365873494e-01;-7.408669496361660611e-01;-2.672865295123175167e-01;-5.926175377833074048e-02
-3.196335022940586246e-01;-2.706602883548523408e-01;4.040281829892699017e-01;-7.063526954108668710e-01;-3.610381327405361995e-01;-5.127673035540628727e-02
-3.569456830293428196e-01;-4.276354839240673056e-01;5.530211372419523430e-01;-2.247081585409852478e-01;-2.722170094020847642e-01;-3.979612592799913751e-02
-3.942578637646270145e-01;-5.846106794932822703e-01;7.020140914946350064e-01;-1.093924961287886799e-01;-1.533778686023669902e-01;-4.949454923922720628e-02
-4.315700444999111540e-01;-7.415858750624970686e-01;8.510070457473175587e-01;-7.844262976384917818e-02;-1.032365453403090577e-01;1.153497958548462161e-02
-4.688822252351954600e-01;-8.985610706317119778e-01;1.000000000000000000e+00;-1.919344025821635991e-01;-1.881739768446693828e-01;-1.703666806559494540e-01
-5.138719834931189112e-01;-8.580420489799323036e-01;8.486852499619330636e-01;-2.167364518677805385e-01;-2.738021551607934811e-01;-1.872963838236355039e-01
-5.588757951298622961e-01;-8.171615251432259308e-01;6.968208033667772083e-01;-1.360874981646472692e-01;-3.318767296531594524e-01;-8.742389345884693519e-02
-6.038796067666056810e-01;-7.762810013065195580e-01;5.449563567716211310e-01;-3.290689810181628237e-03;-4.351336143284485480e-01;4.230102131628359075e-02
-6.488834184033490660e-01;-7.354004774698132962e-01;3.930919101764651646e-01;3.317831237394588406e-01;-5.092481055083141195e-01;1.233144115799868490e-01
-6.938872300400925619e-01;-6.945199536331070345e-01;2.412274635813091428e-01;6.149507467581919462e-01;-3.951929600386074326e-01;8.620782360495828078e-02
-7.388910416768360578e-01;-6.536394297964006617e-01;8.936301698615313482e-02;6.407372612297854708e-01;-2.752582396252395980e-01;5.375111287117411568e-02
-7.838948533135794428e-01;-6.127589059596943999e-01;-6.250142960900295641e-02;4.684051650456249050e-01;-2.093809775119260252e-01;1.897556043868469516e-03
-8.288986649503229387e-01;-5.718783821229880271e-01;-2.143658762041588672e-01;2.414306406544159400e-01;-1.810231682167182665e-01;1.512374227044851853e-02
-8.739024765870664346e-01;-5.309978582862817653e-01;-3.662303227993149446e-01;-1.150972392501422312e-03;-1.883977264000018803e-01;3.257927476456961430e-02
-9.189062882238099306e-01;-4.901173344495754480e-01;-5.180947693944708554e-01;-1.641569121152781641e-01;-2.228612133645632154e-01;-8.322835558609312234e-03
