-5.221005654215833403e-01;1.532193755951279934e-01;6.367806594386173913e-01;-1.473126616299802183e-01;-1.273304912147840140e-01;2.223319418892934773e-01
-5.035442524535220787e-01;2.290778685848025020e-01;5.984655174344329920e-01;-2.408599735739442305e-01;-7.823913313021624294e-02;1.282174955905267533e-01
-3.511697340092397868e-01;2.700533774773030693e-01;4.866901770427957685e-01;-1.702680829780160998e-01;-5.260445869966649118e-02;2.362349562618151488e-01
-1.987952155649648500e-01;3.110288863698017492e-01;3.749148366511639296e-01;1.447791659697533762e-02;-4.986331909534817003e-02;3.955005476265678888e-01
-4.642069712068266213e-02;3.520043952623023165e-01;2.631394962595267062e-01;2.165218678077567294e-01;-6.904171918248633300e-02;2.815263773087413601e-01
1.059538213235923371e-01;3.929799041548008853e-01;1.513641558678948673e-01;2.905603650351087919e-01;-7.542354825565027177e-02;1.002977712776751545e-01
2.583283397678745041e-01;4.339554130473015081e-01;3.958881547625762304e-02;1.849370047751941470e-01;-6.079873180167481850e-02;5.902526454347965801e-02
4.107028582121494686e-01;4.749309219398000770e-01;-7.218652491537423666e-02;7.972913582400975585e-02;-5.929785132093878114e-02;3.360934829190857787e-02
5.630773766564316496e-01;5.159064308323008108e-01;-1.839618653070115017e-01;9.282071394526671126e-02;-5.538763663942072174e-02;1.688825882242038848e-02
7.154518951007066141e-01;5.568819397247993797e-01;-2.957372056986433684e-01;1.953086068186311586e-01;-8.417625185659519116e-02;-2.694506346037083694e-03
8.678264135449887950e-01;5.978574486172999469e-01;-4.075125460902805363e-01;2.302057872712873765e-01;-3.286575529736089907e-01;5.045268551417177866e-02
1.000000000000000000e+00;6.295989282914881136e-01;-5.055576218496266039e-01;-2.971389119934491063e-01;-8.663102919332024143e-01;1.546373865214459853e-01
8.660056570798099207e-01;5.396726335217014725e-01;-4.226924253061238868e-01;-8.174521560492978844e-01;-8.798489076130450171e-01;7.311484780481956880e-02
7.320113141596231721e-01;4.497463387519171629e-01;-3.398272287626231125e-01;-1.314508898134646997e-01;-5.014479891369745257e-01;1.170130811575368079e-01
5.980169712394330928e-01;3.598200439821305774e-01;-2.569620322191203954e-01;-5.773999629846457253e-03;-3.282522071192416901e-01;4.835370253963098414e-02
4.640226283192495083e-01;2.698937492123482107e-01;-1.740968356756216473e-01;-1.795134835923182029e-02;-2.280655966723242611e-01;-5.737202800625441218e-02
3.300282853990627041e-01;1.799674544425638456e-01;-9.123163913212091469e-02;-4.484696379578104186e-02;-1.323409261122456826e-01;-9.783033009177385941e-02
1.960339424788759277e-01;9.004115967277941113e-02;-8.366442588620163004e-03;-1.240994069004313638e-01;-4.546214642331066619e-02;-1.235995075543489530e-01
6.203959955868906112e-02;1.148649029949740184e-04;7.449875395488059215e-02;-1.686587655128937713e-01;4.512493494710546199e-02;-1.335163546978175853e-01
-7.195474336149772221e-02;-8.981142986678945783e-02;1.573639504983812554e-01;-2.381618199748587184e-01;1.622061278740263290e-01;-2.582634184639962527e-01
-2.059490862816844847e-01;-1.797377246365738923e-01;2.402291470418820296e-01;-2.445166001889642060e-01;2.343469093545354764e-01;-5.595949788942264913e-01
-3.399434292018712611e-01;-2.696640194063583129e-01;3.230943435853828039e-01;1.459378944162054853e-02;1.975650181298529151e-01;-5.697549338776519701e-01
-3.639302041552601175e-01;-2.795365483305543575e-01;3.913842106079876149e-01;1.165617443594155894e-01;1.069207107552839764e-01;-2.584268053591728398e-01
-3.828911588748250550e-01;-2.857517303683797527e-01;4.590081872071000713e-01;1.082900083662909907e-01;3.623978355449902072e-02;-1.272329905622885671e-01
-4.018521135943898814e-01;-2.919669124062052590e-01;5.266321638062125832e-01;9.413285415843056225e-02;-2.557104305323525117e-02;8.010768988842664751e-02
-4.208130683139547634e-01;-2.981820944440307097e-01;5.942561404053251506e-01;2.658762121686423802e-03;-1.719398540280957510e-01;7.701664837400467034e-01
-4.397740230335196454e-01;-3.043972764818561605e-01;6.618801170044374960e-01;-1.606483740263458526e-01;-4.370224521113403870e-01;8.315751332852326927e-01
-4.587349777530845274e-01;-3.106124585196816112e-01;7.295040936035500634e-01;-1.160625580059830228e-02;-5.869322146476347868e-01;-4.778746246299520606e-01
-4.776959324726493539e-01;-3.168276405575070620e-01;7.971280702026624088e-01;-3.615671023851353694e-02;-3.627289489284269974e-01;-3.384151192978224754e-01
-4.966568871922142359e-01;-3.230428225953325128e-01;8.647520468017749762e-01;-1.135826774795402061e-01;-1.332893478367769835e-01;9.416010952159746539e-02
-5.156178419117791734e-01;-3.292580046331580190e-01;9.323760234008874326e-01;-1.812348992491530086e-01;-4.802312145754119438e-02;-3.989396669333716283e-01
-5.345787966313439998e-01;-3.354731866709834698e-01;1.000000000000000000e+00;-1.605604203182528777e-01;-9.760285755389236373e-02;-1.183477008203489278e-01
