5.047885538704915964e-01;6.449379413435725183e-01;-4.194243821808401051e-01;9.194168309067242140e-01;-4.073751198284542019e-01;2.488453609534248268e-02
5.933132328192428639e-01;7.088295508976384385e-01;-5.209697672720198236e-01;6.488097296528146929e-01;-4.326467977291920119e-01;-6.148720320357635438e-02
6.818379117679942425e-01;7.727211604517042476e-01;-6.225151523631994310e-01;4.167452176965578126e-01;-5.540513935298341242e-01;-5.529521860941648270e-02
7.703625907167453990e-01;8.366127700057700567e-01;-7.240605374543790385e-01;3.222807004694912547e-01;-7.547051978558055874e-01;-5.820730241434148716e-02
8.588872696654967775e-01;9.005043795598358658e-01;-8.256059225455588679e-01;2.069698186341902557e-01;-9.753954515748901599e-01;-6.820618151783945649e-02
9.474119486142480451e-01;9.643959891139017859e-01;-9.271513076367384754e-01;1.630671089720895084e-01;-9.949160643011771832e-01;-3.848018203678314070e-02
9.856760886013993250e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.299504377817096767e-01;-8.032502120702718074e-01;-2.618076803123272484e-02
8.674080792695050279e-01;9.475047045504745302e-01;-9.834752975717504508e-01;2.542891212600120743e-01;-6.506932877254479886e-01;-7.039642773704207768e-02
7.491400699376108419e-01;8.950094091009489494e-01;-9.669505951435005686e-01;2.460716510364620024e-01;-5.827577122892899641e-01;-1.370585453968007905e-01
6.308720606057164337e-01;8.425141136514234796e-01;-9.504258927152509084e-01;4.167026965409219019e-01;-5.140615635987216825e-01;-6.020129401677452863e-02
5.126040512738221366e-01;7.900188182018978988e-01;-9.339011902870012483e-01;6.759082805931964089e-01;-4.708448780131195277e-01;1.218406849069319509e-01
3.943360419419278395e-01;7.375235227523724291e-01;-9.173764878587514771e-01;6.367022590385574832e-01;-5.063177380901059399e-01;1.105917494948631119e-01
2.760680326100335424e-01;6.850282273028469593e-01;-9.008517854305017059e-01;4.160437629731310039e-01;-5.065833007145293942e-01;2.193646939642791838e-02
1.578000232781392176e-01;6.325329318533214895e-01;-8.843270830022520457e-01;1.970397143724552658e-01;-4.261610601011797117e-01;-6.047620735583770363e-02
3.953201394624489967e-02;5.800376364037959087e-01;-8.678023805740022745e-01;5.112784299343238470e-02;-3.196830917976913877e-01;-1.163076345008890317e-01
-7.873599538564941824e-02;5.275423409542704389e-01;-8.512776781457525033e-01;-1.030928325951929875e-01;-2.371911750162852550e-01;-1.102316315374446409e-01
-1.814681195992093876e-01;4.728151694451884768e-01;-8.174094721088074333e-01;-2.173931704057945058e-01;-1.511477081037566339e-01;-8.417754881350446305e-02
-2.049365079961092961e-01;4.067010165692434565e-01;-6.950551014469316113e-01;-2.499962893361135363e-01;-7.246959400591845846e-02;-8.891863834111818354e-02
-2.284048963930091769e-01;3.405868636932984361e-01;-5.727007307850556783e-01;-2.626070624690330368e-01;-4.255466148545566235e-02;-1.028084512173464971e-01
-2.518732847899090577e-01;2.744727108173534158e-01;-4.503463601231799118e-01;-2.535997658348808081e-01;-9.048087055832165770e-02;-7.470263079281988516e-02
-2.753416731868089662e-01;2.083585579414083677e-01;-3.279919894613040898e-01;-2.139255374447648350e-01;-1.830426369238717377e-01;-4.530528523717416468e-03
-2.988100615837088747e-01;1.422444050654633474e-01;-2.056376187994282123e-01;-1.547457941533109393e-01;-2.673330124472644287e-01;8.986219193542585582e-02
-3.222784499806087277e-01;7.613025218951829931e-02;-8.328324813755233480e-02;-8.803435118009665661e-02;-3.679382210842621070e-01;1.987047035396789785e-01
-3.457468383775086362e-01;1.001609931357327204e-02;3.907112252432343169e-02;9.263213938421487048e-02;-5.143147552875043660e-01;3.658219012453941543e-01
-3.692152267744084893e-01;-5.609805356237181767e-02;1.614254931861994202e-01;4.974795200353947511e-01;-6.826065724654443168e-01;5.710028592741444031e-01
-3.926836151713083978e-01;-1.222122064383168449e-01;2.837798638480750757e-01;8.492824888185965815e-01;-6.973405998110239201e-01;6.050434029054714280e-01
-4.161520035682083618e-01;-1.883263593142618930e-01;4.061342345099509532e-01;6.255763254410863228e-01;-5.157437983490787969e-01;4.211825161151164787e-01
-3.738127371868099624e-01;-1.451082861548180225e-01;3.368067662261079454e-01;4.411623807759425531e-01;-4.031716179675324252e-01;3.440600272879689725e-01
-3.299786938929240021e-01;-9.940680452535423373e-02;2.631253730323968587e-01;4.022678245892447046e-01;-3.332024056845942495e-01;3.264875030638135223e-01
