-3.648499672985068276e-01;-1.020232229221677556e-01;1.435868535032070736e-01;9.958160411097400234e-04;-5.155665664733090070e-01;1.894550505068391677e-01
-3.604726230860056391e-01;-1.030930309689127994e-01;2.399273361109865443e-01;5.720747363393270668e-02;-5.343564484131827497e-01;1.637120535694746581e-01
-3.560952788735044505e-01;-1.041628390156578432e-01;3.362678187187659873e-01;3.268530752456474259e-02;-5.339427208810070269e-01;1.623943209603610216e-01
-3.517179346610031510e-01;-1.052326470624028731e-01;4.326083013265455413e-01;-3.074139627954055459e-02;-5.139600324361820460e-01;8.737010527026400908e-02
-3.473405904485019624e-01;-1.063024551091479170e-01;5.289487839343249842e-01;-8.760199192511521071e-02;-4.870201146434889328e-01;-5.883320294883660762e-02
-3.429632462360007739e-01;-1.073722631558929608e-01;6.252892665421044827e-01;-1.798791790068811347e-01;-4.759244110794354499e-01;-7.998458446850230386e-02
-3.385859020234995298e-01;-1.084420712026380046e-01;7.216297491498838701e-01;-2.254548921110939019e-01;-5.314451851302798291e-01;-1.183797341214873761e-01
-3.342085578109983413e-01;-1.095118792493830207e-01;8.179702317576633686e-01;-1.648702334587776597e-01;-6.415476852890613646e-01;-2.150883752796676485e-01
-3.298312135984970972e-01;-1.105816872961280645e-01;9.143107143654427560e-01;-1.185707356674812751e-01;-7.258303789999059896e-01;-1.398061060522303445e-01
-3.208649075048450316e-01;-1.121700410696306605e-01;9.950917828526372189e-01;-9.209441598480765101e-02;-7.923307320886391336e-01;2.709836305500946344e-03
-2.292321688496056775e-01;-1.230995762391213499e-01;7.955826045673733971e-01;-4.155461466052694924e-02;-8.970027872529164892e-01;8.389763547926167020e-02
-1.375994301943662679e-01;-1.340291114086119839e-01;5.960734262821096863e-01;-7.194714290662512779e-02;-9.668203875346533804e-01;1.803782867622448216e-01
-4.596669153912692762e-02;-1.449586465781026734e-01;3.965642479968459200e-01;-8.608380146967957447e-02;-8.508876953941774124e-01;2.803820212698389658e-01
4.566604711611246120e-02;-1.558881817475933351e-01;1.970550697115821814e-01;2.179586997975256277e-02;-6.720145099715852943e-01;3.013176371814142995e-01
1.372987857713518500e-01;-1.668177169170839969e-01;-2.454108573681487715e-03;1.215471375888317745e-01;-5.509581204959415057e-01;2.979770712102119967e-01
2.289315244265912319e-01;-1.777472520865746863e-01;-2.019632868589451569e-01;1.861134389473125539e-01;-4.713473713365132212e-01;2.703906718520974750e-01
3.205642630818306138e-01;-1.886767872560653203e-01;-4.014724651442089787e-01;1.654233267139517960e-01;-4.934753271069780012e-01;1.725471916723569643e-01
4.121970017370699679e-01;-1.996063224255559820e-01;-6.009816434294726895e-01;9.970383772837709824e-02;-5.551242496490838008e-01;1.024242802539281350e-01
5.038297403923093221e-01;-2.105358575950466438e-01;-8.004908217147362892e-01;2.082085238898944216e-02;-6.043855068717020051e-01;5.930287263659845404e-02
5.954624790475487872e-01;-2.214653927645373332e-01;-1.000000000000000000e+00;-7.282050802922020172e-02;-6.437555715553856528e-01;5.830994401217147460e-02
5.993852233385655870e-01;-2.422485229783541971e-01;-8.715043062438596611e-01;-4.421287842537336976e-01;-7.647591354445955059e-01;1.755661299804130993e-01
5.954671907824420352e-01;-2.639125087941430192e-01;-7.136868342218142258e-01;-7.071092666359949375e-01;-7.541396499789140284e-01;-8.221902649189145873e-02
5.915491582263184833e-01;-2.855764946099318413e-01;-5.558693621997687906e-01;-7.536553143997954951e-01;-6.236859956305715880e-01;-2.670252174214134966e-01
5.876311256701949315e-01;-3.072404804257206634e-01;-3.980518901777234109e-01;-7.295335363610524482e-01;-4.711662049842992306e-01;-9.712785229549077484e-03
5.837130931140713797e-01;-3.289044662415094855e-01;-2.402344181556779479e-01;-7.033687338160489189e-01;-4.200176247179156497e-01;3.706803188247018710e-01
5.797950605579478278e-01;-3.505684520572983076e-01;-8.241694613363248489e-02;-5.794763965509183157e-01;-4.371431019137347884e-01;1.345489703146593996e-01
5.758770280018242760e-01;-3.722324378730871297e-01;7.540052588841282544e-02;-4.199516103811836709e-01;-4.559509017992672275e-01;-1.294471771700793361e-01
5.719589954457008352e-01;-3.938964236888758963e-01;2.332179979104583023e-01;-2.277278230287199390e-01;-4.207407577812181110e-01;-1.350207916603548275e-01
5.680409628895772833e-01;-4.155604095046647739e-01;3.910354699325037653e-01;-1.487545441486719522e-01;-3.970864167068484663e-01;3.216470330822683577e-02
5.641229303334537315e-01;-4.372243953204535405e-01;5.488529419545490340e-01;-1.465481292546844949e-01;-4.095865259809547965e-01;1.450278575652549640e-01
4.964878632890878385e-01;-4.226457333266308014e-01;5.450070945522810240e-01;-4.383597414578528639e-02;-3.920026666359701095e-01;1.550479909203106299e-01
4.135721921702522064e-01;-3.993753681448433124e-01;5.023911882901126447e-01;4.425001690830865364e-02;-3.582500872361276123e-01;5.031453680643623028e-02
3.306565210514166298e-01;-3.761050029630557678e-01;4.597752820279441544e-01;2.377968906461452175e-02;-3.232284455570189619e-01;-1.399265290368698414e-02
2.477408499325809976e-01;-3.528346377812681678e-01;4.171593757657757195e-01;-1.513834239552949669e-03;-2.789139110853193215e-01;-4.091625812538468576e-02
1.648251788137453655e-01;-3.295642725994806788e-01;3.745434695036072847e-01;-4.572166048696958696e-02;-2.290729138774137974e-01;-6.894360421322123789e-02
8.190950769490978889e-02;-3.062939074176930787e-01;3.319275632414388499e-01;-7.359501367943462047e-02;-1.766403235560160545e-01;-4.848103564761570977e-02
-1.006163423925879232e-03;-2.830235422359055897e-01;2.893116569792704151e-01;-8.120475036741847674e-02;-1.396939155942977240e-01;2.695420811114222683e-03
-8.392183454276146148e-02;-2.597531770541180451e-01;2.466957507171019526e-01;-6.460658059524403141e-02;-1.341577742334904566e-01;6.312554950543977639e-02
-1.668375056615970520e-01;-2.364828118723305006e-01;2.040798444549335178e-01;-2.359193937467242430e-02;-1.486628663872427702e-01;1.396383661529707609e-01
-2.497531767804327119e-01;-2.132124466905429283e-01;1.614639381927650275e-01;1.918844311746971051e-02;-1.820480551675150160e-01;2.430502709906947334e-01
-2.755125030997982449e-01;-2.352786128805645083e-01;1.482023890657312437e-01;2.240712135890991497e-01;-4.199308295440969951e-01;5.967605762745099574e-01
-2.700536196477296702e-01;-2.821071278813774841e-01;1.509738889722794797e-01;3.542521220602444232e-01;-7.144700798949166209e-01;8.632266525239448152e-01
-2.645947361956611510e-01;-3.289356428821904044e-01;1.537453888788276879e-01;3.028689921542641605e-01;-1.000000000000000000e+00;9.802428282688070427e-01
-2.591358527435925763e-01;-3.757641578830034357e-01;1.565168887853758684e-01;1.575967200256786771e-01;-9.399032743203080686e-01;1.000000000000000000e+00
-2.536769692915240015e-01;-4.225926728838164115e-01;1.592883886919240766e-01;-2.728424622583967493e-02;-6.423334156633252467e-01;6.967945859633954964e-01
-2.482180858394554268e-01;-4.694211878846293318e-01;1.620598885984723125e-01;-3.340728578437596741e-01;-5.942094937030751867e-01;1.382252127781093687e-01
-2.427592023873868798e-01;-5.162497028854423631e-01;1.648313885050205208e-01;-5.611429739203689371e-01;-6.162102706505365735e-01;-2.801667126192208812e-01
-2.373003189353183051e-01;-5.630782178862553389e-01;1.676028884115687290e-01;-7.435803656619091040e-01;-6.617468967048353301e-01;-2.946739962497796350e-01
-2.318414354832497304e-01;-6.099067328870683147e-01;1.703743883181169649e-01;-9.372067000108331714e-01;-6.318814596766336722e-01;4.614423821774454315e-01
-2.263825520311811557e-01;-6.567352478878812905e-01;1.731458882246651454e-01;-9.354076519883839369e-01;-4.247961968261784738e-01;3.573185870815734910e-01
-2.410016702502454367e-01;-6.966642380406691260e-01;1.763748806816396453e-01;-6.858981760890242585e-01;-2.542083358064593512e-01;-9.062505092337207191e-02
-2.737359335678247740e-01;-7.303682115917058404e-01;1.800166405080070864e-01;-4.205046396411037946e-01;-2.427025354970928361e-01;-2.712976606127926460e-01
-3.064701968854041669e-01;-7.640721851427426659e-01;1.836584003343745553e-01;-2.235900746084359125e-01;-3.378924528239059533e-01;-4.075388430288692798e-01
-3.392044602029834488e-01;-7.977761586937794913e-01;1.873001601607419964e-01;-9.084982857758538977e-02;-4.773073008588393784e-01;-4.106539299795726738e-01
-3.719387235205627862e-01;-8.314801322448160947e-01;1.909419199871094375e-01;-2.056085624459231403e-02;-6.445116594977013946e-01;-3.210860648689395913e-01
-4.046729868381421236e-01;-8.651841057958530312e-01;1.945836798134769341e-01;1.486277968779598502e-01;-7.984994416360379210e-01;-1.755815848885061425e-01
-4.374072501557214609e-01;-8.988880793468896346e-01;1.982254396398443752e-01;4.108998237842939050e-01;-8.006169605924930988e-01;3.066717759313182870e-02
-4.701415134733007983e-01;-9.325920528979264601e-01;2.018671994662118441e-01;4.197889090725042682e-01;-6.737712410793136319e-01;1.079263056966736772e-01
-5.028757767908801357e-01;-9.662960264489631745e-01;2.055089592925792852e-01;2.542887032307115658e-01;-5.540535284238022884e-01;5.191314379475484714e-02
-5.356100401084594731e-01;-1.000000000000000000e+00;2.091507191189467818e-01;1.094348151624820187e-01;-4.926207119250948785e-01;2.705847719086558120e-02
-5.457265855248563113e-01;-9.994547636209761832e-01;2.262121463378455322e-01;7.095663602278412790e-04;-4.911558246683557782e-01;6.921528427927230165e-02
-5.183878272558446465e-01;-9.421922861604073995e-01;2.654967580416014994e-01;-3.225980751968347826e-02;-5.111738424925436064e-01;3.629017972320849189e-02
-4.910490689868329817e-01;-8.849298086998387269e-01;3.047813697453574666e-01;-4.736310349983808080e-03;-5.223297994242884768e-01;-4.196118046133121698e-02
-4.637103107178213723e-01;-8.276673312392698323e-01;3.440659814491133783e-01;9.251803598595058353e-03;-5.256538945258959483e-01;-5.517764160797325457e-02
-4.363715524488098185e-01;-7.704048537787010487e-01;3.833505931528693456e-01;1.490402295610251948e-02;-5.151885226685380959e-01;-4.650586435835873944e-02
