1.097646819803788643e-01;2.311083622562380702e-01;1.474972373334329338e-03;6.031908052365078099e-01;-7.032135967301660351e-01;9.305218087529866511e-02
1.972224525794592231e-01;2.755653028283456818e-01;-6.671076272962719877e-02;4.077127016105174806e-01;-8.268007104890923165e-01;-1.657302955440462244e-01
2.864199578484064035e-01;3.560580469585279406e-01;-1.704095668707776845e-01;1.601026354521704886e-01;-5.982346348967920724e-01;-7.293880663702941025e-02
3.756174631173694878e-01;4.365507910887244103e-01;-2.741083710119465722e-01;1.296899330419941376e-01;-5.890072085697707349e-01;-6.870672901491474416e-02
4.648149683863167514e-01;5.170435352189066691e-01;-3.778071751530970857e-01;9.927723063182319896e-02;-5.797797822427509518e-01;-6.447465139280082747e-02
5.540124736552639595e-01;5.975362793490889279e-01;-4.815059792942475436e-01;6.886452822165226029e-02;-5.705523559157312796e-01;-6.024257377068690383e-02
6.432099789242111676e-01;6.780290234792711868e-01;-5.852047834353980571e-01;3.845182581148131468e-02;-5.613249295887116075e-01;-5.601049614857299408e-02
7.324074841931582647e-01;7.585217676094532235e-01;-6.889035875765484596e-01;8.039123401310384678e-03;-5.520975032616918243e-01;-5.177841852645907045e-02
8.216049894621054728e-01;8.390145117396354824e-01;-7.926023917176990841e-01;-2.237357900886056961e-02;-5.428700769346720412e-01;-4.754634090434516069e-02
9.108024947310527919e-01;9.195072558698177412e-01;-8.963011958588494865e-01;-5.278628141903152216e-02;-5.336426506076522580e-01;-4.331426328223124400e-02
1.000000000000000000e+00;1.000000000000000000e+00;-1.000000000000000000e+00;-8.319898382920244695e-02;-5.244152242806325859e-01;-3.908218566011733425e-02
8.560817141934436991e-01;9.313135570152115683e-01;-9.463228469912174923e-01;-2.058635083139326305e-01;-2.212526946587065890e-01;-8.021695826112731909e-02
6.998941762249748511e-01;8.547755778664531956e-01;-8.843627488692586969e-01;-2.953256549305312631e-02;-7.174025214517364413e-01;4.522413165844385019e-01
5.437066382565338696e-01;7.782375987177085896e-01;-8.224026507473108927e-01;1.093931800730645748e-02;-7.510337175743363458e-01;5.207111520113821834e-01
3.875191002880928326e-01;7.016996195689638727e-01;-7.604425526253631995e-01;5.141120150766602392e-02;-7.846649136969362504e-01;5.891809874383259205e-01
2.313315623196519066e-01;6.251616404202192667e-01;-6.984824545034153953e-01;9.188308500802562506e-02;-8.182961098195361549e-01;6.576508228652695465e-01
7.514402435121085577e-02;5.486236612714745497e-01;-6.365223563814677021e-01;1.323549685083851846e-01;-8.519273059421360594e-01;7.261206582922131725e-01
-8.104351361723019509e-02;4.720856821227298883e-01;-5.745622582595198979e-01;1.728268520087447579e-01;-8.855585020647359640e-01;7.945904937191567985e-01
-2.372310515856710378e-01;3.955477029739852268e-01;-5.126021601375722048e-01;2.132987355091043591e-01;-9.191896981873358685e-01;8.630603291461004245e-01
-3.934185895541120748e-01;3.190097238252405654e-01;-4.506420620156244006e-01;2.537706190094639047e-01;-9.528208943099357731e-01;9.315301645730440505e-01
-3.412278201882052442e-01;2.341105193184694899e-01;-3.898020160931751077e-01;2.942425025098307501e-01;-9.864520904325418948e-01;1.000000000000000000e+00
1.093687311398688494e-01;1.436841594236415998e-01;-3.369664964125683171e-01;1.000000000000000000e+00;-8.808283244932049172e-01;3.851797511828127241e-01
