1.090386245616239112e-02;3.442969070404688359e-01;6.304249575031870001e-02;6.058129356731012383e-02;-4.709822401108670342e-01;1.371912869137665580e-01
1.369296249874935589e-01;4.275728140497931928e-01;3.170330926303872171e-02;5.424711815112925883e-02;-4.788792791206585298e-01;2.010302898914329006e-01
2.629553875188246903e-01;5.108487210591174943e-01;3.641227757587407006e-04;9.328130573069545739e-02;-5.026401479298113761e-01;2.518017259676180175e-01
3.889811500501559327e-01;5.941246280684419068e-01;-3.097506371152125224e-02;2.232049178737513240e-01;-5.217826357648061020e-01;2.156646053592026213e-01
5.150069125814870086e-01;6.774005350777663192e-01;-6.231425019880122013e-02;4.081426675840872931e-01;-5.050824406194442950e-01;1.596767831660503012e-01
6.410326751128181400e-01;7.606764420870906207e-01;-9.365343668608121230e-02;5.824213489930006871e-01;-4.797152453093426194e-01;1.272862613127805631e-01
7.670584376441493824e-01;8.439523490964150332e-01;-1.249926231733611837e-01;6.248913125791327738e-01;-4.581436332135998546e-01;6.293214356009849131e-02
8.930842001754805137e-01;9.272282561057392236e-01;-1.563318096606411689e-01;4.846533826006805268e-01;-4.128228705085051908e-01;-9.759163780020856452e-03
1.000000000000000000e+00;1.000000000000000000e+00;-1.937499670772906968e-01;2.274110416064929197e-01;-3.883092568582194315e-01;-3.707569368158226963e-02
9.683446716598009818e-01;9.966034250119965021e-01;-2.752482659723436420e-01;-7.774969804689078889e-02;-4.778863665498856439e-01;-2.348043369695465912e-02
9.366893433196020746e-01;9.932068500239930042e-01;-3.567465648673965872e-01;-2.167327604288649956e-01;-5.912279035553720252e-01;-1.683444779180957862e-02
9.050340149794031674e-01;9.898102750359895063e-01;-4.382448637624495880e-01;-3.512351790889736702e-02;-5.572797920444547692e-01;-6.325948815265063085e-02
8.733786866392041492e-01;9.864137000479858974e-01;-5.197431626575025332e-01;1.436968905074053060e-01;-4.615875056034642876e-01;-1.320682051724698103e-01
8.417233582990053531e-01;9.830171250599822885e-01;-6.012414615525554229e-01;1.439383120068366273e-01;-4.459692657668858362e-01;-9.047124268315082096e-02
8.100680299588063349e-01;9.796205500719789017e-01;-6.827397604476085347e-01;1.447742512032525464e-01;-4.444764603257109203e-01;-2.868739028309137337e-02
7.784127016186074277e-01;9.762239750839752928e-01;-7.642380593426614244e-01;1.719687449437468096e-01;-4.339774565134683071e-01;-1.408423044671414451e-02
7.467573732784084095e-01;9.728274000959717949e-01;-8.457363582377143141e-01;1.486224026926062369e-01;-4.479349363033914844e-01;2.342544845055127140e-02
7.151020449382093913e-01;9.694308251079681860e-01;-9.272346571327673148e-01;9.212536190918677037e-02;-4.621778619755831929e-01;3.877295054417828624e-02
6.797029467401493052e-01;9.626294247767437362e-01;-1.000000000000000000e+00;9.631852913147892145e-03;-4.378124758382899717e-01;4.304687974389696109e-02
5.673484008066729256e-01;8.858397856657563851e-01;-8.932541638444519982e-01;-1.065176123202634800e-01;-3.804451623875994004e-01;4.079901404402506981e-02
4.549938548731964905e-01;8.090501465547691451e-01;-7.865083276889038855e-01;-1.895934792573645000e-01;-3.074961904828701353e-01;-4.281678690510551215e-03
3.426393089397200553e-01;7.322605074437820161e-01;-6.797624915333559947e-01;-1.820631772800818948e-01;-2.267667295245632542e-01;-5.216205438708301084e-02
2.302847630062436757e-01;6.554708683327947760e-01;-5.730166553778077709e-01;-1.439852649790672179e-01;-1.559970085689040276e-01;-6.509767050234771535e-02
1.179302170727672128e-01;5.786812292218074250e-01;-4.662708192222598802e-01;-1.614357363489451747e-01;-1.045547206420818637e-01;-4.427856033456083196e-02
5.575671139290746398e-03;5.018915901108201849e-01;-3.595249830667118229e-01;-2.051961114393963670e-01;-6.469953593179512963e-02;-2.337092659101948355e-02
-1.067788747941856159e-01;4.251019509998330004e-01;-2.527791469111638212e-01;-2.336485865385204141e-01;-5.052092360720134012e-02;-1.039695384201553413e-02
-2.191334207276620927e-01;3.483123118888457048e-01;-1.460333107556157639e-01;-2.337356674421713632e-01;-7.919680428430478369e-02;2.015722280455604226e-02
-3.314879666611385556e-01;2.715226727778585203e-01;-3.928747460006770664e-02;-2.389416485648448440e-01;-1.281044061359567499e-01;7.145259858550098708e-02
-4.438425125946149352e-01;1.947330336668711970e-01;6.745836155548022572e-02;-2.427965070381066792e-01;-1.808111945312945168e-01;1.259156522307938730e-01
-4.072777741069041890e-01;1.592167254379059926e-01;4.873400340804950881e-02;-2.291779602779092928e-01;-2.481921639000836677e-01;1.861134768098712255e-01
-3.554262194201200931e-01;1.279371943702687642e-01;1.712991778793716488e-02;-1.123756247625212340e-01;-3.593074673917001638e-01;2.441847045327466548e-01
-3.035746647333359971e-01;9.665766330263153572e-02;-1.447416783217517558e-02;7.049391611957873949e-02;-4.328803978686429077e-01;2.882705600281780245e-01
-2.517231100465518456e-01;6.537813223499433501e-02;-4.607825345228751951e-02;1.472153692560687066e-01;-4.834194398561100781e-01;2.975413025805729861e-01
-1.998715553597676664e-01;3.409860116735708574e-02;-7.768233907239985303e-02;1.367603277240193316e-01;-4.699222700293837485e-01;2.911573716257300215e-01
-1.480200006729835704e-01;2.819070099719879832e-03;-1.092864246925122074e-01;1.495634495650400575e-01;-4.132669908300096728e-01;3.646821630947582049e-01
-9.616844598619941897e-02;-2.846046096791732954e-02;-1.408905103126245340e-01;1.479827383042866817e-01;-3.309676353061291598e-01;3.930716506135980559e-01
-4.431689129941531607e-02;-5.973999203555457188e-02;-1.724945959327368883e-01;1.073030994056701354e-01;-2.880040261635671284e-01;3.420142031294652329e-01
7.534663387368836264e-03;-9.101952310319177952e-02;-2.040986815528491871e-01;1.862064053029329619e-02;-2.819380877880334202e-01;2.790802564083679771e-01
5.938621807415293830e-02;-1.222990541708289941e-01;-2.357027671729615415e-01;-3.092313540961887791e-02;-2.750813239553496770e-01;2.499216026051992168e-01
5.246184243910673173e-02;-1.152686391369956570e-01;-2.492288584025287856e-01;-7.998894481859562811e-02;-2.744682341973845863e-01;2.170559137793094673e-01
3.102893970366701198e-02;-9.878161681197403232e-02;-2.582924924646836651e-01;-1.318663504267692799e-01;-2.854604307726486545e-01;2.244397455027060673e-01
9.596036968227293976e-03;-8.229459448695240764e-02;-2.673561265268385445e-01;-2.638013536840296824e-01;-3.992644717871106086e-01;3.701916254425759445e-01
-1.183686576721242577e-02;-6.580757216193076908e-02;-2.764197605889933684e-01;-4.274310272954189860e-01;-6.057918357974437784e-01;-3.464867286033548183e-02
-3.326976850265214725e-02;-4.932054983690913053e-02;-2.854833946511481924e-01;-4.986453319278196239e-01;-7.493216020629259733e-01;-3.109675655967908143e-03
-5.470267123809188087e-02;-3.283352751188749891e-02;-2.945470287133031273e-01;-2.946963355747009849e-01;-7.200553209804182453e-01;-9.016275429085243709e-02
-7.613557397353160061e-02;-1.634650518686587076e-02;-3.036106627754578957e-01;2.239167021630015797e-01;-5.861918747033760813e-01;-1.563960840468776592e-01
-9.756847670897131342e-02;1.405171381557580434e-04;-3.126742968376127751e-01;6.757061001840427572e-01;-4.453902058656571961e-01;-3.706776830193554001e-02
-1.190013794444110540e-01;1.662753946317737166e-02;-3.217379308997676546e-01;7.447021313553350286e-01;-3.910441200830515052e-01;1.240226185442522625e-02
-1.404342821798507390e-01;3.311456178819899981e-02;-3.308015649619224785e-01;4.806459717650002350e-01;-4.747888729089820847e-01;-1.840455722018909113e-02
