-3.030063847942393584e-01;-1.441454613490697478e-01;9.369498360086413180e-02;4.368833816455472419e-02;-5.585927734358370894e-02;3.145671521714839547e-01
-3.826971098444811870e-01;-1.635676475556120113e-01;1.362447890580439080e-01;-5.095821886540673890e-02;-6.740082538542542523e-02;1.520465628100881317e-01
-3.951330117018013177e-01;-1.789164849119374290e-01;1.776112771525246992e-01;-2.897496131030986577e-01;-5.007347750304756706e-02;2.093597228028923618e-01
-4.075689135591071821e-01;-1.942653222682452774e-01;2.189777652469581948e-01;-5.183996993066627423e-01;-1.688578318584192939e-01;2.460607916618614555e-01
-4.200048154164178205e-01;-2.096141596245589545e-01;2.603442533414074278e-01;-2.805286444786635469e-01;-4.691046670812367148e-01;6.560270002375716281e-02
-4.324407172737237404e-01;-2.249629969808668029e-01;3.017107414358408679e-01;-2.740640544804153200e-01;-8.079157458368575462e-01;5.404320016910664215e-01
-4.448766191310439266e-01;-2.403118343371922483e-01;3.430772295303216590e-01;-4.737703074619776383e-02;-8.963017183380529440e-01;7.442615596373785003e-01
-4.573125209883498465e-01;-2.556606716935000967e-01;3.844437176247551546e-01;2.316269067350152089e-01;-6.589467605877104006e-01;3.533483273731436447e-01
-4.697484228456604849e-01;-2.710095090498138015e-01;4.258102057192044154e-01;1.405004422240083151e-01;-3.833325628261147200e-01;1.716844547414938249e-01
-4.821843247029759527e-01;-2.863583464061332795e-01;4.671766938136693859e-01;-1.182295747630176114e-01;-2.772062736350580647e-01;1.249994046143075299e-01
-4.946202265602818171e-01;-3.017071837624412112e-01;5.085431819081027704e-01;-2.896055303133949765e-01;-3.068980298967841081e-01;1.175864239766313546e-01
-4.985124197719356109e-01;-3.003438862965235323e-01;5.202171722169007806e-01;-2.018136054479618136e-01;-3.763732167347269009e-01;2.096940111303658427e-01
-4.828016811785846851e-01;-2.606357841534527320e-01;4.637638382742739207e-01;-2.801332545136694940e-02;-4.574627344388322303e-01;2.598480977077110565e-01
-4.670909425852158292e-01;-2.209276820103365235e-01;4.073105043315824458e-01;1.085618427231993810e-01;-5.175788802469126759e-01;1.907792436738149078e-01
-4.513802039918648479e-01;-1.812195798672657232e-01;3.508571703889555304e-01;2.384513519946884208e-01;-5.049259042802805020e-01;8.624968464184359918e-02
-4.356694653985079269e-01;-1.415114777241797961e-01;2.944038364463070767e-01;3.925827738764895436e-01;-4.342130729248928067e-01;6.850140373160908125e-02
-4.199587268051570565e-01;-1.018033755811090374e-01;2.379505025036801891e-01;4.332589001209412594e-01;-3.555240839975807310e-01;1.134543301646315228e-01
-4.042479882117941403e-01;-6.209527343800793492e-02;1.814971685610102248e-01;2.915644104093387257e-01;-3.122970133367081735e-01;1.390526329848420506e-01
-3.885372496184372193e-01;-2.238717129492201821e-02;1.250438346183617710e-01;1.079180596183340612e-01;-3.030147511838680585e-01;1.274289603937835691e-01
-3.728265110250863490e-01;1.732093084814874742e-02;6.859050067573486953e-02;-4.801959651520536047e-03;-3.037742332626954256e-01;1.255102596810093452e-01
