1.002691341575596973e-02;-7.745516758326567719e-02;2.953542469657849737e-02;-1.997310597985703651e-01;3.511990880892987277e-02;-1.088929663465254272e-01
-1.166420392555687774e-01;-1.886387822719897966e-01;4.973705452532761057e-02;-1.966806507596927101e-01;1.862443270354463831e-01;-3.026050495535295703e-01
-2.340586752857127528e-01;-2.903232665395659162e-01;7.339945143136705763e-02;6.250340408599293351e-02;2.310960229881575678e-01;-4.272376045192010086e-01
-2.587808028751318323e-01;-2.968405338656484038e-01;1.317336084487553960e-01;1.400833778332267743e-01;1.434330062553495766e-01;-2.509325282169905802e-01
-2.835029304645509396e-01;-3.033578011917308359e-01;1.900677654661437344e-01;1.203350983602798074e-01;6.784055538965315379e-02;-1.068613984718697618e-01
-3.082250580539699913e-01;-3.098750685178132680e-01;2.484019224835320172e-01;7.773473927187743437e-02;-4.624909349238286692e-03;1.424020388983716356e-01
-3.329471856433890431e-01;-3.163923358438957556e-01;3.067360795009203556e-01;-5.088925428513833144e-02;-1.975496163370684677e-01;6.651936313579049909e-01
-3.576693132328081504e-01;-3.229096031699781322e-01;3.650702365183086662e-01;-1.560343016521359427e-01;-4.620691527609362415e-01;4.555385831028885835e-01
-3.823914408222271466e-01;-3.294268704960605643e-01;4.234043935356970323e-01;-1.265778864508706192e-01;-4.775729315266874497e-01;-6.283366491338002735e-01
-4.071135684116462539e-01;-3.359441378221429964e-01;4.817385505530853429e-01;-1.104779672633102450e-01;-3.180983141515743573e-01;-1.633724309180519252e-01
-4.318356960010653611e-01;-3.424614051482254840e-01;5.400727075704736535e-01;-2.884498083425425241e-01;-2.230308572536991440e-01;1.488624944984387466e-01
-4.565578235904844129e-01;-3.489786724743079160e-01;5.984068645878619641e-01;-3.972907473041215054e-01;-1.868609411883921934e-01;-1.184987018605382775e-01
-4.812799511799035201e-01;-3.554959398003903481e-01;6.567410216052502747e-01;-1.809484787094278457e-01;-1.739954970919087296e-01;-1.353575014632136531e-01
-4.310223733574667926e-01;-3.201358792579132029e-01;5.653112831651458947e-01;8.674197865179611444e-02;-2.836038598992399740e-01;5.293979988203741799e-02
-3.779446360109540159e-01;-2.832007159008456121e-01;4.682485794604112073e-01;2.870776013703862928e-01;-5.346026788451981870e-01;1.260478694751545892e-01
-3.248668986644411838e-01;-2.462655525437780490e-01;3.711858757556765753e-01;4.259643464585948225e-01;-5.616849634438743077e-01;-9.844714998739869521e-03
