2.982071828153792237e-01;2.922260221082020881e-01;-4.258459356563577547e-01;-4.384302724332848622e-01;2.534243501162399825e-01;-2.914813173379226519e-01
2.662543622797597931e-01;1.780275071798120279e-01;-3.660566521917164029e-01;7.802805523367725149e-01;-3.294611847356792023e-01;-1.945685094801212212e-01
2.343015417441177140e-01;6.382899225134078258e-02;-3.062673687270325851e-01;6.922913315015383207e-01;-3.329359523855636716e-01;-8.742330296361752739e-02
2.023487212084983111e-01;-5.036952267704927766e-02;-2.464780852623912610e-01;6.043021106663666320e-01;-3.364107200354455873e-01;1.972190355281001894e-02
1.703959006728788805e-01;-1.645680376054394212e-01;-1.866888017977499092e-01;5.163128898311948323e-01;-3.398854876853275586e-01;1.268671100692375653e-01
1.384430801372595055e-01;-2.787665525338294814e-01;-1.268995183331085852e-01;4.283236689960231991e-01;-3.433602553352095299e-01;2.340123165856651533e-01
1.064902596016173847e-01;-3.929650674623006990e-01;-6.711023486842478125e-02;3.403344481607890049e-01;-3.468350229850939437e-01;3.411575231021687915e-01
7.453743906599796798e-02;-5.071635823906908147e-01;-7.320951403783462416e-03;2.523452273256172607e-01;-3.503097906349759150e-01;4.483027296185963517e-01
4.258461853037855821e-02;-6.213620973190808749e-01;5.246833206085785989e-02;1.643560064904455997e-01;-3.537845582848578863e-01;5.554479361350238564e-01
1.063179799473647040e-02;-7.355606122475520925e-01;1.122576155255417263e-01;7.636678565521140549e-02;-3.572593259347424111e-01;6.625931426515276890e-01
-2.132102254088298274e-02;-8.497591271759421527e-01;1.720468989901830503e-01;-1.162243517996034044e-02;-3.607340935846243823e-01;7.697383491679552492e-01
-7.285558289796806308e-02;-8.115508926798181699e-01;2.380030177353896215e-01;2.951164367004040501e-01;-5.159280553776131040e-01;1.059093224758313884e-01
-1.349341570050879846e-01;-6.912774854165327776e-01;3.072797400932129053e-01;2.884562255645820583e-01;-4.842293995293383557e-01;1.183236278251812157e-01
-1.970127311122520375e-01;-5.710040781531620091e-01;3.765564624510854275e-01;2.817960144287553481e-01;-4.525307436810411255e-01;1.307379331745398832e-01
-2.590913052193719590e-01;-4.507306708898766168e-01;4.458331848089086002e-01;2.751358032929333564e-01;-4.208320878327664327e-01;1.431522385238897244e-01
-3.211698793264919360e-01;-3.304572636265912799e-01;5.151099071667318841e-01;2.684755921571113646e-01;-3.891334319844916845e-01;1.555665438732395656e-01
-3.832484534336559889e-01;-2.101838563632205115e-01;5.843866295246044062e-01;2.618153810212846544e-01;-3.574347761361944542e-01;1.679808492225982053e-01
-4.453270275407759660e-01;-8.991044909993516077e-02;6.536633518824276345e-01;2.551551698854626626e-01;-3.257361202879197615e-01;1.803951545719480187e-01
-5.074056016478958320e-01;3.036295816335020034e-02;7.229400742402509739e-01;2.484949587496406709e-01;-2.940374644396450687e-01;1.928094599212978599e-01
-5.694841757550158645e-01;1.506363654266355545e-01;7.922167965980742022e-01;2.418347476138186791e-01;-2.623388085913703205e-01;2.052237652706477289e-01
-6.315627498621798619e-01;2.709097726900064895e-01;8.614935189559466133e-01;2.351745364779919689e-01;-2.306401527430730902e-01;2.176380706200063686e-01
-4.642581126646047052e-01;2.935615289755565405e-01;6.807105383279484778e-01;1.089087753160750682e-01;-7.288932096275962946e-02;-6.009585097744855192e-02
-2.969534754670296595e-01;3.162132852611066469e-01;4.999275576999503423e-01;1.214303712646389172e-01;-8.272944128622874982e-02;-6.159448828835771550e-02
