-5.033124163925968286e-01;4.481980294751816002e-02;1.801518944371367503e-01;1.699611068747901854e-01;-3.358389306848834632e-01;8.310634910463110536e-02
-4.745933964024202090e-01;8.987414877139254799e-02;1.778855203229434134e-01;1.201922039977070811e-01;-3.105749653860270798e-01;9.577697121925166091e-02
-4.522178489632678322e-01;9.209794593037547161e-02;1.969608037263683165e-01;6.003072171279704577e-02;-3.064715190693110825e-01;7.125820203783002349e-02
-4.298423015241153999e-01;9.432174308935838136e-02;2.160360871297931917e-01;1.118466323560511275e-02;-3.133796382087218335e-01;5.420145195524288251e-02
-4.074667540849629677e-01;9.654554024834130499e-02;2.351113705332180948e-01;-3.359923813860529046e-02;-3.267128216049161038e-01;1.024538880013369374e-01
-3.850912066458105354e-01;9.876933740732422862e-02;2.541866539366429700e-01;-9.355107435766164825e-02;-3.485852533635460104e-01;1.652588287793976818e-01
-3.627156592066581031e-01;1.009931345663071522e-01;2.732619373400678731e-01;-1.427017172995570515e-01;-3.703853255479136464e-01;1.792896886909590148e-01
-3.403401117675057264e-01;1.032169317252900759e-01;2.923372207434927761e-01;-1.272529386291858244e-01;-3.807771435908813284e-01;1.628379544217212482e-01
-3.179645643283532386e-01;1.054407288842729856e-01;3.114125041469176236e-01;-6.222910099733858919e-02;-3.817076422593626006e-01;1.555366276390203473e-01
-2.955890168892008063e-01;1.076645260432559092e-01;3.304877875503425266e-01;1.023344724648263764e-04;-3.943647647464524897e-01;1.440770518930051258e-01
-2.732134694500483740e-01;1.098883232022388329e-01;3.495630709537674852e-01;3.535560353501552427e-02;-4.276801243572834754e-01;8.654782376006286970e-02
-2.459967714320654697e-01;1.097794518934115948e-01;3.603631463006399249e-01;8.477672631155808939e-04;-4.406662238162631362e-01;5.473498536901313244e-02
-1.615237441302834476e-01;8.208209067334164277e-02;2.732922652162489419e-01;-4.334329976682836649e-02;-4.426405381051169430e-01;6.509252205742085962e-02
-7.705071682850145320e-02;5.438472945327167685e-02;1.862213841318579588e-01;-5.832487022310899050e-02;-4.414276383875652687e-01;7.687895685166597215e-02
7.422310473280537696e-03;2.668736823320171439e-02;9.915050304746697574e-02;-6.287526112392986810e-02;-4.497814153699056794e-01;6.573303143607360510e-02
9.189533777506256329e-02;-1.009992986868248066e-03;1.207962196307601176e-02;-7.598005886593729719e-02;-4.784838879989786742e-01;5.857309697195117043e-02
1.763683650768445577e-01;-2.870735420693819664e-02;-7.499125912131500427e-02;-1.170046089829677866e-01;-5.500125593359513898e-01;1.099284349392033594e-01
2.608413923786265243e-01;-5.640471542700817298e-02;-1.620621402057059735e-01;-1.356533456574922081e-01;-6.406236145603180221e-01;1.964652477831341226e-01
3.453144196804085464e-01;-8.410207664707812503e-02;-2.491330212900969288e-01;-1.324578803821911399e-01;-6.133368033562853761e-01;2.681866563208316623e-01
4.297874469821906240e-01;-1.117994378671480910e-01;-3.362039023744879951e-01;-8.258056803165071680e-02;-4.915691091598423101e-01;3.339519841157539970e-01
5.142604742839725906e-01;-1.394967990872180430e-01;-4.232747834588789781e-01;-4.581807148525307571e-02;-4.365920318412224721e-01;3.225644086838384550e-01
5.987335015857544462e-01;-1.671941603072880089e-01;-5.103456645432700167e-01;-4.650037546640253122e-02;-4.420954443830920066e-01;3.122419450282994946e-01
6.412575460595221211e-01;-1.286950539074002142e-01;-4.974842293828309336e-01;-6.210108362476667032e-02;-4.844360427997681517e-01;2.510638408139433397e-01
6.811178187195751077e-01;-8.599245381765495411e-02;-4.782770649735196833e-01;-1.074169074117331674e-01;-5.281133441670948780e-01;1.124007121507527990e-01
7.209780913796283164e-01;-4.328985372790970093e-02;-4.590699005642085440e-01;-1.714835605685862130e-01;-5.323453287930709488e-01;1.655022271636848175e-02
