-5.090884860706985648e-01;2.308935261426683649e-01;4.362003771174668421e-01;-2.773532829281764034e-01;-1.592453031424793386e-01;1.885423445885694715e-01
-4.897406097002924286e-01;3.459635828950716752e-01;3.671016037252315400e-01;-3.141101166451191196e-01;-9.032681652620552781e-02;7.130798894594880810e-02
-3.322698647990383614e-01;4.019297946590602577e-01;2.808342555382595807e-01;-1.567769684753585469e-01;-6.773080253442788357e-02;1.329424730954658351e-01
-1.747991198977842386e-01;4.578960064230488403e-01;1.945669073512876213e-01;7.545457917349480959e-02;-4.308920916112135568e-02;3.294016643760585561e-01
-1.732837499653018531e-02;5.138622181870374783e-01;1.082995591643156619e-01;2.858868915169786584e-01;-6.340798934746154358e-02;3.018433481131562734e-01
1.401423699047239235e-01;5.698284299510260054e-01;2.203221097734370248e-02;3.405645659795004665e-01;-8.692343399322738362e-02;9.044251380244508476e-02
2.976131148059780185e-01;6.257946417150146434e-01;-6.423513720962825690e-02;1.937436481333409677e-01;-8.290514309463706266e-02;4.830601612420998281e-02
4.550838597072320302e-01;6.817608534790032815e-01;-1.505024853966002163e-01;7.827977964972759883e-02;-7.341264160791223514e-02;3.253979732905450811e-02
6.125546046084863194e-01;7.377270652429920306e-01;-2.367698335835722312e-01;7.379201395617451809e-02;-6.552507072715831049e-02;3.591966489744751953e-03
7.700253495097403311e-01;7.936932770069806686e-01;-3.230371817705441906e-01;1.722579299409702780e-01;-1.246933127682777892e-01;5.229856942659676404e-04
9.274960944109943428e-01;8.496594887709691957e-01;-4.093045299575161500e-01;3.413783788628371174e-01;-3.305547023668187201e-01;1.144971407822635845e-01
9.207019761086134846e-01;8.103386165676308428e-01;-4.136645712858922908e-01;8.760442018821075483e-02;-6.958371612858468280e-01;9.775593026298394494e-02
7.894241456971486937e-01;6.988069885339467380e-01;-3.559533612963530214e-01;-6.232001957769981448e-01;-8.969888430398273993e-01;3.745559555844043403e-02
6.581463152856840138e-01;5.872753605002626331e-01;-2.982421513068138075e-01;-4.273126538543848829e-01;-6.605316494278434813e-01;9.099938674775107095e-02
5.268684848742193338e-01;4.757437324665785838e-01;-2.405309413172745381e-01;-7.822190038418842806e-02;-4.191761433618290122e-01;9.475235158558102666e-02
3.955906544627545984e-01;3.642121044328944790e-01;-1.828197313277352687e-01;-4.549167202317487210e-03;-3.012452741139487467e-01;1.638005017565109800e-02
2.643128240512899185e-01;2.526804763992104297e-01;-1.251085213381959993e-01;-2.540887653839204313e-02;-1.923919295231981130e-01;-3.271166289553940898e-02
1.330349936398252386e-01;1.411488483655263249e-01;-6.739731134865678541e-02;-8.056195656768175284e-02;-8.603880394245658203e-02;-6.726343616373035850e-02
1.757163228360474798e-03;2.961722033184220615e-02;-9.686101359117502141e-03;-1.518998691213834795e-01;9.538533586780618967e-03;-1.013757412512494710e-01
-1.295206671831040934e-01;-8.191440770184191256e-02;4.802510863042177419e-02;-2.155552926112389023e-01;9.334491104996497923e-02;-1.491102433075170985e-01
-2.607984975945688566e-01;-1.934460357355259064e-01;1.057363186199610505e-01;-2.766442038252583391e-01;1.948928887479881300e-01;-3.449863508435271897e-01
-2.789253053807012050e-01;-2.317221504430059253e-01;1.985853066461205629e-01;-2.712927800861772779e-02;2.499431276320530915e-01;-4.758999123836191170e-01
-2.884961811976651247e-01;-2.644590382496306846e-01;2.940912431598296517e-01;1.055616168319057357e-01;1.431463709565085063e-01;-2.489107673692713130e-01
-2.980670570146289333e-01;-2.971959260562553884e-01;3.895971796735386850e-01;1.098079945837608234e-01;5.627072598490284738e-02;-1.071850092154916639e-01
-3.076379328315928530e-01;-3.299328138628801477e-01;4.851031161872478292e-01;9.698843025676558149e-02;9.480962302583801227e-04;4.165107438920915423e-02
-3.172088086485567171e-01;-3.626697016695049069e-01;5.806090527009568625e-01;4.178849199239365042e-02;-1.631756531755236272e-01;7.717544117248595903e-01
-3.267796844655205812e-01;-3.954065894761296662e-01;6.761149892146659512e-01;-8.714805370639862325e-02;-4.652653492992511741e-01;5.238618764116480531e-01
-3.363505602824844454e-01;-4.281434772827544255e-01;7.716209257283749290e-01;-9.374595902283129611e-02;-5.015956412588414848e-01;-7.089277490035672535e-01
-3.459214360994483650e-01;-4.608803650893791293e-01;8.671268622420840178e-01;-2.166342139868055738e-01;-3.644085725416101318e-01;-5.090306997098637681e-02
-3.554923119164121736e-01;-4.936172528960038886e-01;9.626327987557932175e-01;-3.788260125028544700e-01;-2.013278595005416893e-01;1.025049453786469472e-01
-3.599554921820531939e-01;-5.033692132538817310e-01;1.000000000000000000e+00;-3.839041664675518217e-01;-1.298312479530006613e-01;-1.738798899004448950e-01
-3.519246894978719786e-01;-4.568975226987428973e-01;8.951534847290821828e-01;-1.644743746371692406e-01;-1.429358681955974764e-01;-1.684888499838743947e-01
-3.438938868136907634e-01;-4.104258321436039525e-01;7.903069694581643656e-01;3.901690159770007660e-02;-3.422402434950142514e-01;1.004763977166314298e-01
-3.358630841295095482e-01;-3.639541415884650633e-01;6.854604541872464374e-01;3.191418750301119323e-01;-5.723613487265020172e-01;1.153858151678335553e-01
-3.278322814453283329e-01;-3.174824510333261185e-01;5.806139389163285092e-01;5.084563719672248183e-01;-5.345231242858571319e-01;-5.348174137844145110e-02
-3.198014787611471177e-01;-2.710107604781871182e-01;4.757674236454106365e-01;3.776874365219702878e-01;-4.010774010990119653e-01;7.089496125113689540e-02
-3.117706760769659025e-01;-2.245390699230482567e-01;3.709209083744926527e-01;1.767788432302451820e-02;-2.801055410773256593e-01;2.810780988920161816e-01
-3.037398733927846872e-01;-1.780673793679093120e-01;2.660743931035748910e-01;-2.569035036410826089e-01;-1.695320631540109257e-01;2.243582670185782224e-01
-2.957090707086034720e-01;-1.315956888127703395e-01;1.612278778326569628e-01;-3.034620627394654657e-01;-9.630241581008687490e-02;8.183496128051059859e-02
-2.876782680244222568e-01;-8.512399825763145023e-02;5.638136256173904848e-02;-1.421024114526354964e-01;-6.723399695231596640e-02;8.647381743788325192e-02
-1.979996500856568142e-01;-3.982625082787803576e-03;-1.866751036470568406e-02;5.979612024801615744e-02;-2.844870424659684191e-02;3.157628294034285910e-01
-6.455730874798422392e-02;9.574190792022355123e-02;-7.774466655339148935e-02;2.726791892240257864e-01;-4.266623733312296246e-02;2.938525576972577658e-01
6.888503258968833864e-02;1.954664409232348965e-01;-1.368218227420773259e-01;3.919131099838016885e-01;-6.763560509580505975e-02;1.034874839154279191e-01
2.023273739273609151e-01;2.951909739262462140e-01;-1.958989789307631624e-01;2.545194624164456854e-01;-7.025541415611960550e-02;7.292990872897360533e-02
3.357697152650335193e-01;3.949155069292575870e-01;-2.549761351194489989e-01;6.218354908820616922e-02;-7.644384269361105544e-02;4.673248918139600444e-02
4.692120566027060402e-01;4.946400399322689601e-01;-3.140532913081347521e-01;6.291074394523077373e-02;-8.907513414782011751e-02;5.682565391198337278e-03
6.026543979403785611e-01;5.943645729352804441e-01;-3.731304474968205609e-01;2.504955800885936834e-01;-1.530467545209892033e-01;-2.222325205650061558e-02
7.360967392780511931e-01;6.940891059382917616e-01;-4.322076036855064252e-01;3.662850375476690568e-01;-3.465463485152924239e-01;4.715712910893862103e-02
8.695390806157237140e-01;7.938136389413030791e-01;-4.912847598741922339e-01;-1.449272450205114360e-01;-6.908209211258616866e-01;1.581724730310956339e-01
1.000000000000000000e+00;8.911003224471865103e-01;-5.485766874328759091e-01;-1.000000000000000000e+00;-9.563880513076177259e-01;4.236817477562984657e-02
8.734228968513978453e-01;7.782121216966860766e-01;-4.519582849552095660e-01;-2.630483906879667044e-01;-6.375402738380864243e-01;3.717862980466158512e-02
7.468457937027956905e-01;6.653239209461855319e-01;-3.553398824775432230e-01;4.345174513163012342e-02;-4.291843937206865633e-01;5.192497485642268151e-02
6.202686905541935358e-01;5.524357201956850982e-01;-2.587214799998769355e-01;-7.048956430347287638e-03;-3.316111650696864088e-01;6.621158521161986214e-03
4.936915874055913811e-01;4.395475194451844425e-01;-1.621030775222105369e-01;9.137374594234866365e-03;-2.019666383171364876e-01;-5.490749543096525714e-03
3.671144842569892264e-01;3.266593186946840088e-01;-6.548467504454424937e-02;-6.883158123546320728e-02;-8.925947605612481739e-02;-4.454472427134594653e-02
