-5.562794401303209346e-01;-2.750780891017613472e-01;6.292907348646332721e-01;-3.100492763840879129e-01;-1.466481656935797462e-01;-1.733398503492597498e-01
-5.958091900433011290e-01;-2.724661199591447147e-01;7.080142995787594984e-01;-1.318074978039003586e-01;-1.345632283655580352e-01;-2.214570959830428898e-01
-5.879923697925109050e-01;-2.557022070997852503e-01;7.135515637996692195e-01;7.975912504569865336e-02;-2.470051635027871173e-01;1.146492896579975190e-02
-5.099406534669901347e-01;-2.179450038550231616e-01;6.105227335504798125e-01;1.599179573534949828e-01;-4.483087442941019463e-01;1.165488314303185502e-01
-4.318889371414692535e-01;-1.801878006102611007e-01;5.074939033012905165e-01;2.144838444692257207e-01;-4.989034883348514859e-01;2.704369186844785000e-02
-3.538372208159483723e-01;-1.424305973654990398e-01;4.044650730521012205e-01;2.831152089428430885e-01;-4.062149774981748673e-01;1.054401128836917299e-02
-2.757855044904275466e-01;-1.046733941207369789e-01;3.014362428029118690e-01;1.704813181945039335e-01;-3.076926607139792158e-01;1.664226059948538394e-01
-1.977337881649067208e-01;-6.691619087597489024e-02;1.984074125537224897e-01;-7.887398758258794274e-02;-2.256290806999409759e-01;2.699995008572584343e-01
-1.196820718393858396e-01;-2.915898763121280851e-02;9.537858230453320763e-02;-2.458019674874756533e-01;-1.529064104875776098e-01;1.939399984746285055e-01
-4.163035551386500693e-02;8.598215613549219441e-03;-7.650247944656162098e-03;-1.577285128525057756e-01;-9.609485883344195956e-02;1.892588232441607399e-01
3.642136081165582573e-02;4.635541885831129943e-02;-1.106790781938455370e-01;5.292083728468153364e-02;-5.645931914233694865e-02;4.038754526329468852e-01
1.144730771371766653e-01;8.411262210307338116e-02;-2.137079084430347220e-01;2.056380140215606223e-01;-6.378255001571592198e-02;3.579402053767943293e-01
1.896621336308912942e-01;1.304371871846612407e-01;-2.829367813938948872e-01;2.501495588509516366e-01;-8.309801973557803811e-02;1.183546984098748367e-01
2.582707884977812895e-01;1.964555632955079789e-01;-2.744696279006402784e-01;1.397700837219301440e-01;-8.170180718632982786e-02;5.205429667678799360e-02
3.268794433646712849e-01;2.624739394063547171e-01;-2.660024744073856140e-01;3.846575944691541654e-02;-7.744855510602154103e-02;2.275123181002697628e-02
3.954880982315613358e-01;3.284923155172014275e-01;-2.575353209141310051e-01;6.424885435922460253e-02;-7.981162026576972546e-02;1.593385322341957233e-02
4.640967530984513312e-01;3.945106916280481379e-01;-2.490681674208763408e-01;2.283833312170506225e-01;-1.336824226295884599e-01;1.091873984692750404e-02
5.327054079653412710e-01;4.605290677388948484e-01;-2.406010139276217041e-01;3.307832187153768033e-01;-2.901945749089883675e-01;-2.616830963895325213e-03
6.013140628322313219e-01;5.265474438497416143e-01;-2.321338604343670675e-01;-1.230565489945434354e-02;-5.956543241142318035e-01;1.066297998899961852e-01
6.699227176991212618e-01;5.925658199605883247e-01;-2.236667069411124309e-01;-5.836972419295223258e-01;-8.102376715332092472e-01;1.564310068544902121e-01
7.385313725660113127e-01;6.585841960714350352e-01;-2.151995534478577943e-01;-5.179093191630120829e-01;-6.557005771676501782e-01;6.044895858474599870e-02
8.071400274329013635e-01;7.246025721822817456e-01;-2.067323999546031577e-01;-5.735526396578390085e-02;-3.925541705655385405e-01;6.487607735025373301e-02
8.418184263216825780e-01;7.515208505579451526e-01;-1.900766001540885597e-01;-4.061168601580005845e-03;-2.770684401560618015e-01;4.261080184560901013e-02
7.023306008437665282e-01;5.777357685080533045e-01;-1.313879429849201808e-01;-2.030727979839508368e-02;-1.980593015357709763e-01;-1.705422348827595469e-02
5.628427753658503674e-01;4.039506864581614565e-01;-7.269928581575180182e-02;-5.256682833565574919e-02;-1.135032636855040078e-01;-6.011086786579587782e-02
4.233549498879343176e-01;2.301656044082696639e-01;-1.401062864658340727e-02;-1.172307792399879117e-01;-4.627677239933630782e-02;-8.599850972667028026e-02
2.838671244100182123e-01;5.638052235837779508e-02;4.467802852258496299e-02;-1.570097685825813383e-01;2.452466331883278866e-02;-1.000301924142318472e-01
1.443792989321021902e-01;-1.174045596915139628e-01;1.033666856917533350e-01;-1.922570637684696826e-01;1.162482931622455112e-01;-2.525749543488050586e-01
4.891473454186131761e-03;-2.911896417414058247e-01;1.620553428609217694e-01;-1.003434822557148359e-01;1.771990001258835212e-01;-4.151626836201992576e-01
-1.345963520237299094e-01;-4.649747237912976727e-01;2.207440000300900929e-01;1.198721070556242607e-01;1.226789673483412862e-01;-2.170238893841320293e-01
-2.740841775016458759e-01;-6.387598058411895208e-01;2.794326571992584718e-01;9.733255295550558017e-02;5.142743450654334303e-02;-9.904002715164385295e-02
-4.135720029795620367e-01;-8.125448878910814798e-01;3.381213143684269062e-01;5.746766823529333296e-02;-1.102117276086893131e-02;1.686908049470808024e-01
-5.439606413617376068e-01;-9.653898142553681838e-01;3.952657969261721416e-01;-2.058968675461555695e-02;-1.400417007424871463e-01;7.385994929892355509e-01
-5.548732136298871742e-01;-8.432818905675378840e-01;4.321346322173226229e-01;-4.307722424242852594e-02;-3.310856625069722448e-01;5.293676765649500959e-01
-5.657857858980368526e-01;-7.211739668797074732e-01;4.690034675084729932e-01;3.433636647302044931e-02;-4.017927435519543233e-01;-6.605715068994423289e-01
-5.766983581661865310e-01;-5.990660431918771733e-01;5.058723027996234745e-01;-5.394241264350874143e-02;-3.339629827110730531e-01;-2.854832190715732576e-01
-5.876109304343360984e-01;-4.769581195040468180e-01;5.427411380907739558e-01;-3.680746002718272569e-01;-3.356347106119866308e-01;3.839492584966686106e-01
-5.985235027024856658e-01;-3.548501958162164627e-01;5.796099733819243260e-01;-5.257739853277770825e-01;-2.579876967365720697e-01;-1.972741108973818380e-01
-6.094360749706353442e-01;-2.327422721283861351e-01;6.164788086730748073e-01;-2.181330617547320161e-01;-1.592052369311963422e-01;-1.451712259982295417e-01
-6.203486472387849116e-01;-1.106343484405557798e-01;6.533476439642252886e-01;9.235330331661138759e-02;-1.639482544515653561e-01;-1.905673205527135816e-01
-6.312612195069345900e-01;1.147357524727456168e-02;6.902164792553757700e-01;3.365244920822111907e-01;-3.143402803348621100e-01;7.182256464532246754e-02
-6.421737917750841573e-01;1.335814989351050142e-01;7.270853145465261402e-01;1.485197742664712273e-01;-4.999427725182181148e-01;8.846375766451870792e-02
-6.530863640432337247e-01;2.556894226229352585e-01;7.639541498376766215e-01;1.830099176653318671e-01;-4.882151172252196525e-01;5.471167080894797502e-02
-5.198485280361063721e-01;3.050110567410623807e-01;6.328798011631682208e-01;2.879650102932380107e-01;-3.446293145253808143e-01;1.393619404534863770e-01
-3.725973089404386873e-01;3.472568721255660518e-01;4.854790875329276778e-01;1.349415403912986033e-01;-2.289050763256442189e-01;3.198212434787588432e-01
-2.253460898447710026e-01;3.895026875100696118e-01;3.380783739026869683e-01;-9.688220574155845255e-02;-1.551150117983116361e-01;2.664665417044937423e-01
-7.809487074910327620e-02;4.317485028945732828e-01;1.906776602724463421e-01;-2.773464763332652572e-01;-1.307434388702617967e-01;1.057399848276307786e-01
6.915634834656439467e-02;4.739943182790768983e-01;4.327694664220572973e-02;-1.849670358577518992e-01;-9.872771092186388708e-02;1.546815666677095746e-01
2.164075674422320794e-01;5.162401336635804583e-01;-1.041237669880348826e-01;-1.461544202536433322e-02;-3.303486279254930907e-02;3.872788010382512969e-01
3.636587865378998474e-01;5.584859490480842403e-01;-2.515244806182754256e-01;2.556974733805453259e-01;-3.798897134746706539e-02;1.234089003083337910e-01
5.109100056335674767e-01;6.007317644325876893e-01;-3.989251942485161351e-01;1.532259347139759975e-01;-4.010612051874657552e-02;-4.951355294318707592e-03
6.581612247292352169e-01;6.429775798170914713e-01;-5.463259078787567891e-01;4.796271376954223259e-02;-4.920790091874508582e-02;-3.723482566026582036e-02
8.054124438249028461e-01;6.852233952015950313e-01;-6.937266215089973320e-01;4.451008188047244490e-02;-8.788606279279320699e-02;3.066642492584910687e-02
7.753392254669555506e-01;6.337167273431064674e-01;-5.805668454527107558e-01;1.945152207907095421e-01;-1.935247322762734534e-01;1.272646506675969569e-01
7.074659562046285988e-01;5.622249480702696811e-01;-4.118636828488299040e-01;2.570694307573672122e-01;-4.080413851133443126e-01;1.394130281624574308e-01
6.395926869423015360e-01;4.907331687974329504e-01;-2.431605202449489966e-01;-2.829911048310682076e-01;-8.330005438274767915e-01;1.563945209457628938e-01
5.717194176799743621e-01;4.192413895245962752e-01;-7.445735764106808929e-02;-7.229529366276226110e-01;-8.101035801921208090e-01;5.206806976976862539e-02
5.038461484176474103e-01;3.477496102517594889e-01;9.424580496281290132e-02;-1.653987331790785775e-01;-4.597608199529066297e-01;9.926202450162470436e-02
4.359728791553202920e-01;2.762578309789228137e-01;2.629489675666937254e-01;-8.600474524770844453e-02;-3.002256718581309269e-01;6.790447323787290879e-02
3.680996098929932847e-01;2.047660517060860830e-01;4.316521301705746883e-01;9.183657352083771444e-03;-1.990445071449983561e-01;1.122927426772239549e-02
3.002263406306662219e-01;1.332742724332493522e-01;6.003552927744556511e-01;2.963203832389048331e-02;-1.329495951896314254e-01;-2.681748918044671651e-02
2.323530713683392146e-01;6.178249316041264927e-02;7.690584553783365029e-01;-5.714229222172780703e-02;-8.397986531085596673e-02;-6.677274189803493465e-02
1.644798021060121795e-01;-9.709286112424064114e-03;9.377616179822175768e-01;-1.177264683603067574e-01;-2.541982808522062764e-02;-1.176259108970206108e-01
1.030748271036135005e-01;-6.853220443313115529e-02;9.953555472329530529e-01;-1.230225558520017803e-01;7.298701540090327122e-02;-1.886007197626604626e-01
4.499267690700121947e-02;-1.208470073618738566e-01;9.958715975404027754e-01;-9.600294866323635934e-02;1.949478843546295082e-01;-4.834708086192109344e-01
-1.308947328961107028e-02;-1.731618102906165857e-01;9.963876478478524978e-01;8.424063496739407630e-02;2.339535778192694815e-01;-5.315528490617918989e-01
-7.117162348622335655e-02;-2.254766132193593009e-01;9.969036981553022203e-01;1.544794200168297937e-01;1.518707668429077617e-01;-2.988847849748160201e-01
-1.292537736828356376e-01;-2.777914161481019883e-01;9.974197484627517207e-01;1.243415034838329103e-01;6.474127761519017643e-02;-1.386579428863773111e-01
-1.873359238794479187e-01;-3.301062190768446758e-01;9.979357987702013322e-01;8.433543039652163786e-02;3.061905516519207362e-03;7.041106991267268023e-02
-2.454180740760602553e-01;-3.824210220055874188e-01;9.984518490776510546e-01;-4.400421487610506333e-02;-3.365595061963652102e-01;1.697369624168344193e-01
-3.035002242726725918e-01;-4.347358249343301062e-01;9.989678993851007771e-01;-2.772262555256557182e-01;-4.720445328621318271e-01;-5.797834925094831338e-01
