3.168798713481710272e-01;-2.465891532937022623e-01;-2.150220011228882178e-01;-1.599270638444360570e-01;-6.567807867358923524e-01;3.290988018059946563e-01
4.083591778580227816e-01;-2.985087561268420231e-01;-2.919450751893455376e-01;-1.058694278158230084e-01;-5.238126174463632045e-01;3.334780627833717204e-01
4.998384843678746470e-01;-3.504283589599818116e-01;-3.688681492558028574e-01;-9.986474412527281130e-02;-5.150260576310304872e-01;3.093285336527716312e-01
5.913177908777264014e-01;-4.023479617931215446e-01;-4.457912233222602327e-01;-7.840284631637055301e-02;-5.624757402430755615e-01;2.443852240526633024e-01
6.610907733130755304e-01;-4.058615191084407603e-01;-4.774564785729245031e-01;-1.169712892414211808e-01;-6.207555187583955192e-01;1.236121050214273598e-01
6.985206766906374432e-01;-3.372486052771887510e-01;-4.416862156345990331e-01;-1.832942833763249180e-01;-6.219931451262734612e-01;1.297615823095396581e-02
7.359505800681992449e-01;-2.686356914459367418e-01;-4.059159526962736186e-01;-2.467983876740384164e-01;-5.759804122938115833e-01;-6.802902885959875856e-02
7.733804834457610466e-01;-2.000227776146846770e-01;-3.701456897579482042e-01;-3.188923747152451194e-01;-5.309690448091981541e-01;-9.364425465346883082e-02
8.108103868233228484e-01;-1.314098637834326677e-01;-3.343754268196227897e-01;-3.457918098417884223e-01;-4.994311290575469409e-01;8.336752994692650520e-02
8.482402902008845391e-01;-6.279694995218064457e-02;-2.986051638812973752e-01;-4.257195794393085486e-01;-4.642562383627313882e-01;3.826286614265801411e-01
8.856701935784464519e-01;5.815963879071422808e-03;-2.628349009429719052e-01;-3.895637770343616246e-01;-4.382059127990328706e-01;4.287038382548087334e-01
9.231000969560082536e-01;7.442887771032338784e-02;-2.270646380046465185e-01;-2.012831777895628949e-01;-4.498046462805053713e-01;2.462266987895615211e-01
9.605300003335699444e-01;1.430417915415754526e-01;-1.912943750663210762e-01;-5.672583035825060072e-02;-4.594359656015565285e-01;1.223888879090295062e-01
9.979599037111317461e-01;2.116547053728275174e-01;-1.555241121279956340e-01;-1.529746141886370592e-02;-4.471283096627033382e-01;1.074345350958811895e-01
