1.637847237619985963e-01;8.354986592257289402e-02;-2.414345414567199144e-01;1.812905433633467123e-01;-8.643087521955244990e-02;2.974446703497216071e-01
2.560219339402509675e-01;8.038986659813342206e-02;-3.267008907292662800e-01;2.676221663104245141e-01;-1.003763128224291479e-01;6.548107475536966982e-02
2.998857094028982151e-01;1.254196763267817760e-01;-3.356459993028961253e-01;1.605187074742092102e-01;-8.085889598540015044e-02;5.242073730247888419e-02
3.386879745860128521e-01;1.754917828310245120e-01;-3.366053043747614937e-01;8.987751564902110579e-02;-6.983045406922260001e-02;2.180299185116810201e-02
3.774902397691274891e-01;2.255638893352672203e-01;-3.375646094466268066e-01;1.083302347208299626e-01;-7.727848761589417581e-02;1.546907551441239169e-02
4.162925049522421261e-01;2.756359958395099286e-01;-3.385239145184921750e-01;2.657788807917837448e-01;-1.466532000598652075e-01;9.884458507400365260e-03
4.550947701353568187e-01;3.257081023437526923e-01;-3.394832195903574878e-01;3.774840176656791280e-01;-3.184989172216881048e-01;-4.425838491689724347e-02
4.938970353184714002e-01;3.757802088479954561e-01;-3.404425246622228562e-01;-1.080381550978947239e-02;-6.399300612704987845e-01;1.614151580875246017e-01
5.326993005015859817e-01;4.258523153522381643e-01;-3.414018297340882246e-01;-8.070156766947383931e-01;-9.487903103362607116e-01;1.080722475910210895e-01
5.715015656847006742e-01;4.759244218564808726e-01;-3.423611348059535375e-01;-2.743538148301693028e-02;-4.150931949475212268e-01;3.598987589404200466e-02
6.103038308678153667e-01;5.259965283607236364e-01;-3.433204398778189059e-01;-6.809283947184995023e-02;-2.893427604278441811e-01;1.957244654342549933e-02
6.491060960509299482e-01;5.760686348649664001e-01;-3.442797449496842743e-01;-3.837354531434946509e-02;-2.066484345969124004e-01;-1.856545304268258575e-02
5.590394824250268790e-01;4.490305689778682496e-01;-2.689405875762542752e-01;-7.053520808262747632e-02;-1.147295550332043806e-01;-4.249798409577922043e-02
4.442590196610107789e-01;2.880271724247718268e-01;-1.789692807826568643e-01;-1.418478967585678485e-01;-4.906730343147064355e-02;-7.441458933671209197e-02
3.294785568969946787e-01;1.270237758716753484e-01;-8.899797398905946733e-02;-1.506377750404005178e-01;2.269421435577829993e-02;-7.196712501455912459e-02
2.146980941329786341e-01;-3.397962068142118541e-02;9.733328045379659090e-04;-1.941764847514638459e-01;1.058267200944995184e-01;-2.330827596216306363e-01
9.991763136896250619e-02;-1.949830172345177193e-01;9.094463959813535447e-02;-8.780958680129261062e-02;2.281994313976320743e-01;-5.704762676644142827e-01
-1.486283139505351764e-02;-3.559864137876141421e-01;1.809159463917327793e-01;1.359522922227526798e-01;2.374177052271719823e-01;-3.315905467637090820e-01
