2.171729218159481334e-01;1.561782122767842174e-01;1.131101264537191925e-01;-3.685900357503038571e-02;-1.714960764807152982e-01;-4.807324287870611695e-02
1.013362094979155942e-01;6.184553673659721335e-02;8.021687749908078258e-02;-8.672665596752500428e-02;-5.527365293026457321e-02;-7.702100483779189544e-02
-1.450050282011713931e-02;-3.248713880358987394e-02;4.732362854444237960e-02;-1.792038682815063344e-01;4.454112489205074021e-02;-7.758139279393988508e-02
-1.303372151381496924e-01;-1.268198143437768710e-01;1.443037958980397141e-02;-2.958454025339375959e-01;1.337808581654796047e-01;-1.045817788827508449e-01
-2.365530813560708656e-01;-2.127465642072917940e-01;-6.573419920305703656e-03;-2.035887179864316887e-01;2.023680747606494690e-01;-2.581543630569296810e-01
-2.690134880539211126e-01;-2.342316938096392076e-01;6.356983750168783420e-02;1.481423610213565001e-01;1.964523710207567997e-01;-3.808210557572473398e-01
-3.014738947517713874e-01;-2.557168234119866490e-01;1.337130949236813582e-01;2.451616585585705832e-01;1.184991035335942605e-01;-3.074763086854177541e-01
-3.339343014496216067e-01;-2.772019530143339794e-01;2.038563523456748960e-01;1.517347259839682549e-01;5.004246553611644416e-02;-1.576316163144190208e-01
-3.663947081474718259e-01;-2.986870826166814208e-01;2.739996097676684617e-01;6.729343431572928913e-02;-5.275722836395017531e-03;6.603431147894560371e-02
-3.988551148453221007e-01;-3.201722122190288067e-01;3.441428671896619162e-01;-9.271617866073394998e-02;-1.418095039513344036e-01;5.308593540208339512e-01
-4.313155215431723200e-01;-3.416573418213762481e-01;4.142861246116554819e-01;-1.266949378183332142e-01;-3.581132845326925884e-01;5.822776559810869390e-01
-4.637759282410226502e-01;-3.631424714237236340e-01;4.844293820336489920e-01;2.507754670286458168e-02;-3.947567897949970650e-01;-2.813342682935724426e-01
-4.962363349388728140e-01;-3.846276010260710199e-01;5.545726394556425021e-01;-1.653650740947128495e-01;-2.670718927804364151e-01;3.298494333700448533e-01
-5.286967416367230888e-01;-4.061127306284185168e-01;6.247158968776360677e-01;-3.458117243467097590e-01;-1.651986648621642240e-01;-5.806489656900477858e-02
-5.585273804284230925e-01;-4.250268673339588354e-01;6.897951737033344299e-01;-4.684776732384210440e-02;-7.749601404333407439e-02;-2.091078998667210698e-01
-5.116110279714758402e-01;-3.689092991920409070e-01;6.070875399053818899e-01;8.955268147296532866e-02;-1.244719400087439809e-01;-9.323835255158807733e-02
-4.646946755145288099e-01;-3.127917310501229786e-01;5.243799061074294610e-01;2.727425339460384790e-01;-3.738312579539873060e-01;1.411170575035322061e-01
-4.177783230575816131e-01;-2.566741629082049947e-01;4.416722723094768654e-01;4.649710528013989430e-01;-5.984144614973561094e-01;6.009087168311722654e-02
-3.708619706006344163e-01;-2.005565947662870108e-01;3.589646385115243810e-01;4.653103169650661952e-01;-4.632834094942659964e-01;-2.025013765005432686e-03
-3.239456181436872750e-01;-1.444390266243690824e-01;2.762570047135718410e-01;2.818913816608261680e-01;-3.135289028503433495e-01;1.217736773905015862e-01
-2.770292656867401337e-01;-8.832145848245115394e-02;1.935493709156193287e-01;6.087787579100245594e-02;-1.899148123252678566e-01;2.287727104695271851e-01
-2.301129132297929925e-01;-3.220389034053318389e-02;1.108417371176667887e-01;-2.403808569200149847e-01;-1.319552529449110334e-01;1.395235436698888942e-01
-1.831965607728458234e-01;2.391367780138479310e-02;2.813410331971426606e-02;-3.732310096748505113e-01;-1.050292340340420044e-01;4.474494571776699986e-02
-1.362802083158986821e-01;8.003124594330268682e-02;-5.457353047823833292e-02;-2.133311380773845189e-01;-6.196649943716651954e-02;1.283616269516819897e-01
-8.936385585895148531e-02;1.361488140852206430e-01;-1.372811642761907758e-01;-3.901867482090979472e-02;-2.587224522808322102e-02;3.614333442076508862e-01
-7.728606302510034824e-05;2.049349205358619863e-01;-1.018286300400091660e-01;1.642787655594625806e-01;-7.427267140816321001e-02;2.212630397546802297e-01
9.495571287844023489e-02;2.754391880520036806e-01;-5.035071108604685652e-02;2.574683256169274514e-01;-1.021777114526315339e-01;4.640881472411322733e-02
1.899887118199055924e-01;3.459434555681453749e-01;1.127207867915439683e-03;1.287241202016939368e-01;-9.729130699998814191e-02;-4.160704961589957451e-02
2.850217107613709500e-01;4.164477230842870692e-01;5.260512682187773459e-02;5.673196543699141753e-02;-8.082885048500791647e-02;-1.468769756326357770e-02
3.800547097028362242e-01;4.869519906004287635e-01;1.040830457758400718e-01;1.026732443600998218e-01;-8.955778888793486381e-02;1.096231438647780713e-02
4.750877086443016095e-01;5.574562581165705133e-01;1.555609647298023535e-01;3.873097879934964682e-01;-3.107056008481204890e-01;-2.024734378975545646e-02
5.701207075857669393e-01;6.279605256327122076e-01;2.070388836837646351e-01;-1.050927930927558242e-02;-6.818743096705764950e-01;2.326205360231026475e-01
6.651537065272322691e-01;6.984647931488537909e-01;2.585168026377269168e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.208870941241665942e-02
7.601867054686977099e-01;7.689690606649954852e-01;3.099947215916892262e-01;-5.413769524714779485e-02;-5.411614210724668972e-01;4.826514341746134668e-02
8.552197044101628176e-01;8.394733281811372905e-01;3.614726405456515357e-01;2.630737715689892009e-01;-3.330361224383056040e-01;5.671194277944562046e-02
7.616664482163284511e-01;7.101996670088309704e-01;4.168069562124996907e-01;5.901537075905759905e-02;-2.513108657558306147e-01;1.101925565708478105e-02
6.204490627089376265e-01;5.304332431472769116e-01;4.731159547451562752e-01;-1.665639629196795368e-02;-1.309344141096870640e-01;-3.992844279596326901e-02
4.792316772015468018e-01;3.506668192857229083e-01;5.294249532778128042e-01;-7.635445045125405228e-02;-2.589651975292371969e-02;-7.226346218947750366e-02
3.380142916941560327e-01;1.709003954241688494e-01;5.857339518104692777e-01;-1.705092058937073274e-01;1.594028464430787342e-02;-6.266327603055753259e-02
1.967969061867651803e-01;-8.866028437385134811e-03;6.420429503431258622e-01;-2.797171774641372677e-01;7.884140808332314176e-02;-1.008197356891986501e-01
5.557952067937450141e-02;-1.886324522989392127e-01;6.983519488757824467e-01;-2.080518825177109510e-01;1.959281025873259585e-01;-3.729593098735491941e-01
-8.563786482801645505e-02;-3.683988761604932716e-01;7.546609474084390312e-01;1.909773775280766417e-01;2.145863039206522549e-01;-4.510398570162127418e-01
-2.268552503354072103e-01;-5.481653000220473304e-01;8.109699459410955047e-01;1.930617990409351781e-01;1.121528007426039059e-01;-2.771983759139531878e-01
-3.680726358427979794e-01;-7.279317238836013892e-01;8.672789444737519782e-01;1.340879909935081271e-01;3.725234377293146215e-02;-1.229103778310457334e-01
-5.092900213501887485e-01;-9.076981477451554481e-01;9.235879430064085627e-01;9.140044524701060324e-02;-1.259897544900065447e-02;2.206757040867465824e-02
-5.708283831592884106e-01;-8.885210731068506895e-01;9.101978976110656205e-01;-1.783853487462271625e-01;-1.945869986979224253e-01;7.838086436090000442e-01
-5.852687546356089010e-01;-7.517491970488526798e-01;8.556089927824678254e-01;-2.076636290795066675e-01;-5.195263830618399581e-01;6.357383911702718660e-01
-5.997091261119295025e-01;-6.149773209908545590e-01;8.010200879538700303e-01;9.209078860625096244e-03;-4.855302515325320423e-01;-6.494523104816373182e-01
-6.141494975882501040e-01;-4.782054449328564383e-01;7.464311831252724572e-01;2.232513154744319717e-01;-2.831958594676680652e-01;-2.429729527341917550e-01
-6.285898690645707054e-01;-3.414335688748584285e-01;6.918422782966746620e-01;-7.902942273017583841e-02;-1.617650781891100675e-01;1.152729129463193752e-01
-6.430302405408913069e-01;-2.046616928168602523e-01;6.372533734680768669e-01;-1.284358006703272548e-01;-1.131530068386790711e-01;-1.345355281046953511e-01
-6.574706120172117974e-01;-6.788981675886224254e-02;5.826644686394791828e-01;-3.050140130266475874e-02;-2.068053870846737474e-01;-7.198984582802718524e-02
-6.719109834935323988e-01;6.888205929913578107e-02;5.280755638108814987e-01;1.913314338122600877e-01;-5.540471511985115560e-01;1.380793646491136339e-01
-6.863513549698528893e-01;2.056539353571339712e-01;4.734866589822837035e-01;4.254281029226346100e-01;-5.618402300529957705e-01;4.420363225792975533e-03
-7.007917264461734907e-01;3.424258114151319532e-01;4.188977541536860194e-01;3.627404534264874747e-01;-4.024445624419482614e-01;5.036141493651910550e-02
-6.208198742685094862e-01;4.264837973505858915e-01;3.607508984244732209e-01;1.457044394422391809e-01;-2.631775861633081082e-01;1.908720545900655652e-01
-4.648266564530559863e-01;4.680961998636746779e-01;2.997391563927384595e-01;-1.731987213356835642e-01;-1.734422176652013481e-01;1.798369806800659831e-01
-3.088334386376024310e-01;5.097086023767634089e-01;2.387274143610036981e-01;-3.618545071255444001e-01;-1.250114987088836171e-01;8.257322622580889893e-02
-1.528402208221488756e-01;5.513210048898521398e-01;1.777156723292688811e-01;-2.611459470285127371e-01;-8.569826631710754372e-02;7.294973724197886811e-02
3.152996993304671945e-03;5.929334074029409818e-01;1.167039302975340920e-01;-7.049948785381561500e-02;-5.293021083957981376e-02;2.870068137144661247e-01
1.591462148087582074e-01;6.345458099160297127e-01;5.569218826579928200e-02;1.770409581943261923e-01;-7.619484486656319389e-02;3.034011724064620275e-01
3.151394326242117350e-01;6.761582124291184437e-01;-5.319553765935495886e-03;2.922828186517972271e-01;-1.136368933014302030e-01;1.090163191293517797e-01
4.711326504396652903e-01;7.177706149422072857e-01;-6.633129579767027550e-02;2.002936909877683358e-01;-1.106605882509728439e-01;8.068489801045774720e-03
6.271258682551188457e-01;7.593830174552960166e-01;-1.273430378294050369e-01;7.164664942716345020e-02;-9.196591273373012909e-02;8.946042121271136332e-04
7.831190860705722345e-01;8.009954199683847476e-01;-1.883547798611399093e-01;6.767765075240387077e-03;-7.914078984155510643e-02;4.312788250808978312e-03
8.422760358641315781e-01;7.902608824739716376e-01;-2.126751200997262503e-01;1.496964423913013376e-01;-1.050855585711052420e-01;2.295385200501123477e-02
7.417316355952273677e-01;6.931963246100545373e-01;-1.764843881775673695e-01;3.493608578066240145e-01;-1.970509031949883583e-01;8.142523321896367669e-03
6.411872353263229352e-01;5.961317667461375480e-01;-1.402936562554084887e-01;2.862636898991905987e-01;-4.110405369647407436e-01;6.481303598005522248e-02
5.406428350574186137e-01;4.990672088822203367e-01;-1.041029243332496079e-01;-4.711702359562250364e-01;-8.026795536858635227e-01;8.538115953474052777e-02
4.400984347885142922e-01;4.020026510183032920e-01;-6.791219241109072713e-02;-6.944697542579126859e-01;-8.415903926267546131e-01;6.254372968459859239e-02
3.395540345196099152e-01;3.049380931543861917e-01;-3.172146048893186021e-02;-1.640388698013356128e-01;-4.736319780114330857e-01;5.561431582445601485e-02
2.390096342507055938e-01;2.078735352904690359e-01;4.469271433227044871e-03;5.735629537287748742e-02;-2.054071733816075496e-01;1.075645464133354046e-02
1.384652339818013278e-01;1.108089774265519772e-01;4.066000335538591526e-02;-3.926025124615067051e-03;-7.989333185946177751e-02;-5.303238784892132240e-02
3.792083371289697857e-02;1.374441956263490645e-02;7.685073527754478218e-02;-6.826714598212275942e-02;-1.606945331969052105e-03;-7.918902350032011594e-02
-6.262356655600745392e-02;-8.332013830128225107e-02;1.130414671997036907e-01;-1.674000984827045957e-01;3.471290287437463901e-02;-9.596387099300014711e-02
-1.405454358960404049e-01;-1.671811231557720490e-01;1.559321836982288656e-01;-2.071528057217610908e-01;1.086719255393737843e-01;-2.548175807752261490e-01
-1.577895746053482040e-01;-2.156277306822729500e-01;2.167934738975036135e-01;-3.938714953594638080e-02;1.960948771966906923e-01;-4.302382272323102552e-01
-1.750337133146559476e-01;-2.640743382087738511e-01;2.776547640967783614e-01;1.460950689903733335e-01;1.734688902904978625e-01;-3.646963613215514766e-01
-1.922778520239637468e-01;-3.125209457352747799e-01;3.385160542960531371e-01;1.551753454515737984e-01;7.554186078631655588e-02;-1.829840469945113457e-01
-2.095219907332715181e-01;-3.609675532617757643e-01;3.993773444953279128e-01;1.325564518596271668e-01;1.663968192154326523e-02;-5.879801623057870352e-02
-2.267661294425793173e-01;-4.094141607882765821e-01;4.602386346946026885e-01;1.833263539005245552e-02;-6.968757370283054642e-02;2.676369079149513164e-01
-2.440102681518870886e-01;-4.578607683147776219e-01;5.210999248938774642e-01;-1.495530542978300848e-01;-2.683987132083794913e-01;7.122391450233727106e-01
-2.612544068611948878e-01;-5.063073758412784953e-01;5.819612150931522399e-01;-1.075990478513053072e-01;-4.354763955799097475e-01;1.556963753518388338e-01
-2.784985455705026314e-01;-5.547539833677794796e-01;6.428225052924270155e-01;6.627116456205607575e-02;-4.011333472424529756e-01;-5.975694129849349334e-01
-2.957426842798104305e-01;-6.032005908942804639e-01;7.036837954917019022e-01;-2.937682284052131262e-02;-2.972818454106137542e-01;-6.134581150998529714e-02
-3.100092657386826489e-01;-6.405512612453980736e-01;7.508329725136442256e-01;-3.737540037332537368e-01;-2.356955225535552756e-01;2.102250860001271260e-01
-2.944607431399921538e-01;-5.667952445792188154e-01;6.606789688254821602e-01;-3.128845437475561431e-01;-1.630739849197886671e-01;-1.260570960682454444e-01
-2.789122205413016586e-01;-4.930392279130397237e-01;5.705249651373202058e-01;-8.671080796506197216e-03;-1.233093383240761870e-01;-1.283975734300852323e-01
-2.633636979426111635e-01;-4.192832112468604655e-01;4.803709614491580848e-01;1.959346738651895903e-01;-2.424101696628208624e-01;-1.652658792298691923e-03
-2.478151753439206684e-01;-3.455271945806812628e-01;3.902169577609960749e-01;4.003285071711888410e-01;-4.891336234833627006e-01;9.130145451467835960e-02
-2.322666527452301732e-01;-2.717711779145021156e-01;3.000629540728340094e-01;4.105093339418109943e-01;-4.966254075453040984e-01;5.003685353763101529e-02
-2.167181301465396503e-01;-1.980151612483228574e-01;2.099089503846719162e-01;1.068298934030973701e-01;-2.744155460645578137e-01;1.932946434973428773e-01
-2.011696075478491830e-01;-1.242591445821436408e-01;1.197549466965098647e-01;-1.287034871074627940e-01;-1.705146694546167407e-01;2.023306727530109206e-01
-1.856210849491586878e-01;-5.050312791596448664e-02;2.960094300834773678e-02;-3.136190419357852144e-01;-1.146403455104430397e-01;8.028871315027953648e-02
-1.700725623504681927e-01;2.325288875021474036e-02;-6.055306067981432172e-02;-2.885816771855274077e-01;-7.569264259046412646e-02;6.919495870032819906e-02
-1.520788993216705964e-01;9.742603801411087172e-02;-1.474692846700864368e-01;-1.028167030061688109e-01;-4.401612776521299231e-02;2.721132066316069853e-01
-3.980288415090536824e-02;1.876834342126997568e-01;-1.095397198967229119e-01;1.076830343000418216e-01;-5.373794738168975044e-02;3.479470081511777946e-01
7.247313101985987382e-02;2.779408304112886974e-01;-7.161015512335935917e-02;2.470476122143780429e-01;-1.068319700007822753e-01;8.895159436855701318e-02
1.847491461906251020e-01;3.681982266098776102e-01;-3.368059034999582035e-02;1.876310838101088729e-01;-9.593165406186433819e-02;-3.943892857173980637e-02
2.970251613613903441e-01;4.584556228084665230e-01;4.248974423367713263e-03;1.164001204382243554e-01;-8.650134971388921679e-02;-1.066429988553775458e-02
4.093011765321555862e-01;5.487130190070553803e-01;4.217853919673124341e-02;1.162485390281513264e-01;-9.209627649743429290e-02;1.935671776863252466e-02
5.215771917029208282e-01;6.389704152056443487e-01;8.010810397009480999e-02;2.695164779208809036e-01;-1.281902405698848446e-01;2.332731081415022334e-02
6.338532068736860703e-01;7.292278114042332060e-01;1.180376687434583349e-01;3.784991081467858898e-01;-2.361313147303188698e-01;4.107620055430922373e-02
