-5.547697455880367112e-01;-6.759147902725886059e-01;-4.126095243923731670e-02;4.040309919115264020e-02;-3.025073956537194242e-01;-1.195324619414792899e-01
-6.467007829825498488e-01;-7.046160862064773100e-01;-1.454454932630781794e-01;2.369456384515967184e-01;-4.274354225948406305e-01;-7.166497747544610386e-03
-7.386318203770628754e-01;-7.333173821403660142e-01;-2.496300340869189172e-01;4.794785581159726195e-01;-4.893275778785438623e-01;4.936221451312292757e-02
-8.305628577715759020e-01;-7.620186780742547183e-01;-3.538145749107597937e-01;5.780644254097634382e-01;-4.005160317192967279e-01;5.887435583697635255e-02
-9.224938951660888176e-01;-7.907199740081434225e-01;-4.579991157346006148e-01;5.144643988068030582e-01;-3.108313397310544790e-01;6.575582834745781480e-02
-9.049048021453844903e-01;-7.443526306957353178e-01;-3.757903261243819570e-01;3.132348501501989180e-01;-2.514580578183276405e-01;4.939845470162481517e-02
-8.534731836801984217e-01;-6.747885259829917715e-01;-2.359846271242535820e-01;1.772562301139789798e-01;-2.081241019448851204e-01;5.498971297674985076e-02
-8.020415652150121311e-01;-6.052244212702481141e-01;-9.617892812412512371e-02;6.695744100614352268e-02;-1.881366154416532765e-01;4.477404318268545652e-02
-7.506099467498260625e-01;-5.356603165575044567e-01;4.362677087600327908e-02;-4.502714633081182638e-02;-1.896661115165549916e-01;4.257321335184906935e-02
-6.991783282846399938e-01;-4.660962118447607994e-01;1.834324698761317374e-01;-9.854180586262810404e-02;-2.149751063093343351e-01;-2.788896548336726455e-02
-6.477467098194538142e-01;-3.965321071320171975e-01;3.232381688762600569e-01;-1.790861572219323572e-01;-2.756189022392089849e-01;-1.428601414842830706e-03
-5.963150913542677456e-01;-3.269680024192735401e-01;4.630438678763885152e-01;-4.078281285039024873e-01;-3.074216991130662158e-01;2.053784828142316832e-01
-5.448834728890815660e-01;-2.574038977065299938e-01;6.028495668765170290e-01;-4.073617381287164552e-01;-3.196744997156152346e-01;2.242722960679405242e-01
-4.934518544238953308e-01;-1.878397929937863087e-01;7.426552658766454318e-01;-3.289464489643392775e-02;-3.555943993562725725e-01;1.585594759275956445e-01
-4.420202359587092622e-01;-1.182756882810426929e-01;8.824609648767738346e-01;4.111098305510644257e-01;-3.803226410258161994e-01;7.971851526327880522e-02
-3.300288827670376235e-01;-1.863911211648660443e-02;8.422083973181947458e-01;5.833053539070109927e-01;-3.927872300062475452e-01;2.879784725790200325e-02
-1.907596000303252159e-01;9.454301145201191026e-02;7.208521602773501069e-01;5.725553927559267064e-01;-3.989522288704024366e-01;-3.437880474283824817e-03
-5.149031729361282922e-02;2.077251350205104041e-01;5.994959232365052459e-01;5.422935453604479372e-01;-3.982605110865613529e-01;-2.558361750018553482e-02
8.777896544309951588e-02;3.209072585890088702e-01;4.781396861956603850e-01;4.725655917412666662e-01;-3.945233211454812761e-01;1.562709960998217087e-02
2.270482481798119789e-01;4.340893821575073641e-01;3.567834491548155795e-01;3.765202630962992680e-01;-4.409250708533293817e-01;1.074552468197161326e-01
3.663175309165243032e-01;5.472715057260059135e-01;2.354272121139708573e-01;3.900694408238278288e-01;-4.627469789965286129e-01;1.504151617809140196e-01
5.055868136532367663e-01;6.604536292945044629e-01;1.140709750731260380e-01;3.970296339938104158e-01;-4.492057027340593534e-01;1.376250707292723807e-01
6.448560963899491183e-01;7.736357528630029012e-01;-7.285261967718780450e-03;3.256303613019674303e-01;-4.042721143548013707e-01;9.332042382362057409e-02
7.841253791266615814e-01;8.868178764315014506e-01;-1.286414990085636145e-01;2.087937720446039758e-01;-3.728142847226642576e-01;-3.354104272619151672e-02
9.233946618633738224e-01;1.000000000000000000e+00;-2.499977360494083090e-01;5.863965560229861262e-03;-3.710298811088710846e-01;-1.403905941547165803e-01
9.697112155903047093e-01;9.951302995129394091e-01;-2.985528027563953413e-01;-2.606462891409101479e-01;-4.256376934249295196e-01;-7.782788035309246011e-02
9.278017757646392916e-01;8.782118234928664169e-01;-2.780087084928580810e-01;-5.943723441997202928e-01;-5.091170066048998910e-01;5.758205007447768364e-02
